Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05621927100297556,0.03561800824758211,0.0,0.08361152885624354,0.09637704140711495,0.0719569854918951,0.04930830649224012,0.09148425725925444,0.04178357442190838,0.031134054534417366,0.09653696156668173,0.0
1,0.05485005703553143,0.02634935232773667,0.0,0.08137902877765302,0.10379790830117398,0.03802629549321102,0.0420035095920021,0.057888783578843694,0.05079653443297072,0.043446601514382434,0.0650352028660521,0.0661267057990253
2,0.03626172093151153,0.027666403518793604,0.0,0.0,0.0466420744127727,0.030124625532726924,0.0022271218449768314,0.06830038701404324,0.05220030924532868,0.02694807316864029,0.08088788597105126,0.055286732125575395
3,0.045930724491388505,0.028248289313809155,0.051082666041709746,0.0,0.033260997901795805,0.050519399562940326,0.019689213072172012,0.0502974763068465,0.09998705533424271,0.04508776936652193,0.08533384629004538,0.024048821037610617
4,0.03549423839552219,0.02998308819844847,0.046463063274703224,0.0,0.027870136382467298,0.007639911356467241,0.0,0.048683254954310994,0.046386898688060944,0.09089704824265499,0.07532539042688102,0.011676680629676157
5,0.029472527177045276,0.03174862005488782,0.0,0.0,6.396860790524318E-4,0.014913320713918786,0.0,0.05443155677833034,0.04748962402534281,0.08792713794926628,0.07298693531016534,0.016337010914376733
6,0.02789066637286532,0.029679534050813493,0.0,0.0,0.0,0.011865270598426899,0.0,0.04571477516121298,0.040449571089803404,0.08841610917735708,0.06396357551304703,0.02849736218880577
7,0.026628343433965234,0.02755794918217725,0.0,0.0,0.0,0.015861755431051807,0.0,0.051386704338079695,0.040449571089803404,0.07384455954304082,0.06596291667026104,0.018777927267415572
8,0.026487367199008304,0.028064621454006487,0.0,0.0,0.0,0.015861755431051807,0.0,0.04348089361387175,0.040449571089803404,0.07856995308361675,0.06773357150432376,0.018777927267415572
9,0.02716401209468173,0.028845967244491472,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.07176493518334769,0.018777927267415572
10,0.02805563380538657,0.030311368039597608,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.08068115229039607,0.018777927267415572
11,0.027846977748904933,0.029953457267339452,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.07859459172557971,0.018777927267415572
12,0.028851302039168837,0.0317525074689524,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.08863783462821873,0.018777927267415572
