Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.0,0.5464744269303876,0.0,0.25299763030486766,0.0,0.23499914735740246,0.13698189804777183,0.2009833116820432,0.49667033100478275,0.0,0.0,0.0,0.26552466236782624,0.2842107476832233,0.3447708889116836,0.0,0.0,0.0,0.0,0.0,0.07396497746292674,0.0,0.4560312550493081,0.5795880950778085,0.0,0.206705166214312,0.0,0.28033256782117744,0.14383615401383798,0.0,0.09372765366039415,0.0,0.0,0.2649115272405278,0.3427127873443284,0.0,0.24107914911857775,0.0,0.3152782621423045,0.24260642296646495,0.6610975835949946,0.0,0.35417637171631955,0.44123669925441344,0.26132250044351046,0.0,0.0,0.2631149243116153,0.0,0.6362921698812136,0.0,0.0,0.2713584843294239,0.08155723316488372,0.06347786531135491,0.0,0.4866145830804881,0.0,0.19255274647086074,0.0,0.0,0.0,0.0,0.0,0.0,0.17686232712735894,0.001460515738203938,0.0,0.0,0.0,0.0,0.4046387092625954,0.356590489140447,0.0,0.0,0.3710632965810836,0.19262136208523684,0.4408929633216073,0.0,0.0970267569052169,0.0,0.4801775232236063,0.0,0.0,0.2932056775452825,0.0,0.0,0.0,0.0,0.5520358784321102,0.0,0.37011924793684114,0.3688451671532057,0.26390372476072843,0.0,0.0,0.0,0.03643833240654182,0.22043508944544143,0.0,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,2,6,3,0,11,12,1,0,2,0,4,0,2,1,0,5,0,4,0,0,0,0,1,3,3,5,1,0,10,6,5,1,0,2,2,2,8,6,0,0,2,3,6,0,6,10,4,0,1,0,9,7,2,12,0,8,1,1,0,0,4,0,6,0,0,0,3,0,0,3,0,1,0,1,0,0,1
0,1,0.2304991264910009,0.3763482496692796,0.0,0.20826416523988456,0.4082901893894092,0.0,0.3914928479411237,0.2490537791220333,0.0,0.026043362460037578,0.14207075629612853,0.0,0.008619558987219667,0.0,0.0,0.5544728697517912,0.11836618604184435,0.28599192473329194,0.32698877678988303,0.0,0.0,0.0,0.28375588449353784,0.12126603840425032,0.0,0.0,0.0,0.0,0.0,0.3456100286599526,0.0,0.0,0.0,0.0,0.0,0.4853445285559723,0.004014232390123329,0.19213645869269635,0.7779410506549993,0.3327280604088283,0.0,0.17142142836950958,0.6075935606395424,0.0,0.0,0.1690247010044864,0.3120787252924151,0.0,0.36686153211853023,0.0,0.3934219239230431,0.04205975979204091,0.0,0.0,0.08889317504011751,0.057744712628725714,0.08221779390297557,0.062298305434310364,0.0,0.3356660596236073,0.311084367147047,0.0,0.0,0.0,0.048988239785933585,0.0,0.12685938473229796,0.4209134255532637,0.0,0.0,0.23204195206545397,0.0,0.44391529912287564,0.41905951196667424,0.2244568658822329,0.3696893605702818,0.1368050714435879,0.2480500769370566,0.14761688140067408,0.0,0.0,0.0,0.0,0.5066403917529744,0.0,0.0,0.0,0.0,0.11253392798789552,0.0,0.20946627606001467,0.2058501500765202,0.0,0.202106086289501,0.5043653590576119,0.0,0.17186468219990259,0.0,0.34630226520054685,0.0,0,2,2,1,1,3,0,6,0,2,0,0,2,9,2,1,0,10,0,0,2,0,0,0,7,9,5,5,0,1,0,2,0,4,0,2,1,0,5,0,4,0,0,0,0,1,3,3,5,1,0,10,6,5,1,0,2,0,1,0,0,3,1,2,2,6,0,6,10,4,0,1,0,9,7,2,12,0,8,0,14,0,0,4,0,6,0,0,0,3,1,1,3,0,1,0,1,0,0,0
0,2,0.0,0.13202902099767433,0.13702783921311934,0.0,0.12026207690469248,0.0,0.44665579056917726,0.4736704712495723,0.0,0.1174936208288726,0.10148380404811497,0.18223289553409938,0.16327748600830372,0.0669117578978563,0.0,0.17526683491300432,0.1684211167653572,0.0,0.0,0.0,0.33121090494656635,0.4636373568867571,0.0,0.0,0.0,0.0,0.0,0.0,0.35698393549779195,0.0,0.0,0.30119632336807367,0.0,0.45650886502985744,0.0,0.0,0.0,5.811261963099001E-4,0.5388298541665641,0.40176455766590113,0.0,0.07519800205193394,0.09035586207249124,0.0,0.010265345511839996,0.0,0.0,0.5001377674610705,0.08999537186828777,0.30877643132226706,0.0,0.0,0.0,0.0,0.34020751742518685,0.0,0.0,0.07302537434059353,0.4284411782652786,0.0,0.3925881555994588,0.0,0.060747247805502,0.21281862216477465,0.38740920928809663,0.0,0.0,0.4733464019021084,0.5044906497627154,0.1751606546636818,0.0,0.6860664259779831,0.0,0.0,0.2271355298642368,0.0,0.06221853091813412,0.0,0.0,0.0,0.06890499954183682,0.0,0.31388065311907665,0.05032463183630753,0.6678198394659304,0.0,0.0,0.0,0.3009423495933816,0.1718801159771246,0.4070939357870077,0.0,0.5669712992877163,0.2408502408978591,0.43314694362143025,0.13824282800259624,0.0,0.0,0.0,0.0,0,2,2,1,1,3,0,6,0,2,0,0,2,9,2,1,0,10,0,0,2,0,0,0,7,9,5,5,0,1,0,2,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,1,0,10,6,5,1,0,2,0,1,0,0,3,1,2,2,6,0,6,10,4,0,1,0,0,0,2,12,0,8,0,14,0,0,4,0,6,0,1,0,3,1,1,3,0,1,0,1,0,0,0
0,3,0.35541758591829375,0.0,0.0,0.3750750344888102,0.0,0.0,0.0019558058201989414,0.2155868116106172,0.12488724308227583,0.0,0.0,0.16200341014788822,0.019540049859051334,0.0,0.3458605130097343,0.3000367033349087,0.0,0.0,0.14638308872665018,0.0,0.0,0.33194385621005884,0.0,0.0954190250723459,0.04854407340202682,0.44172696532227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748449222550584,0.09575905667103934,0.0,0.0,0.0,0.0,0.0,0.17891112071203308,0.0,0.2067763146035123,0.0,0.0,0.0,0.0,0.46608794181513147,0.0,0.0,0.04872761791264213,0.0,0.0,0.4765043628121841,0.0,0.07812732210409712,0.0,0.0,0.0,0.23050519533446634,0.4016435912532117,0.0,0.0,0.07112237437507662,0.0618253082350847,0.0,0.22438271801818854,0.0,0.25463231994956725,0.11381870774954272,0.13657458383678223,0.08550237394056481,0.0,0.3007213194182672,0.0,0.0,0.1670883598211369,0.0,0.23922088205712788,0.20041485841764262,0.17156725473735102,0.0,0.0,0.0,0.0,0.0,0.08216012765989533,0.0,0.0,0.0,0.6167536786451446,0.0,0.0,0.19483318523749982,0.4331469436214288,0.0,0.0,0.0,0.0,0.25541333020854873,0,2,2,1,1,7,0,6,2,2,0,0,2,9,2,1,0,10,0,0,2,0,0,0,7,9,5,5,0,1,0,2,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,14,6,5,15,0,3,0,1,0,0,3,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,1,0,14,0,0,4,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,4,0.0,0.0,0.0,0.24484066938251603,0.21085833732888437,0.08363534761599489,0.16168700818652326,0.0,0.2820588112169409,0.0,0.05153150974666043,0.047373163044021394,0.0,0.20785703647049347,0.3317278791994098,0.0,0.0,0.1595791925682808,0.0,0.41006049179560045,0.0,0.0,0.3473566056872406,0.0,0.0,0.0,0.47390925518050087,0.0873370974955896,0.0,0.3114430039506775,0.0,0.0,0.0,0.28917738952004,0.21411320614874585,0.2227934745636141,0.0,0.0,0.0,0.3495852810289959,0.0,0.0,0.22689278134940227,0.6520399993511596,0.0,0.0,0.0,0.26146358490511223,0.0,0.0,0.32851766849211006,0.43396085870639867,0.6439276661258191,0.0,0.17718021391392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411602279184646,0.0,0.0,0.0,0.0,0.0,0.14029590931835312,0.0,0.0,0.5120764132221436,0.0,0.0,0.0,0.0,0.0,0.5004268874345936,0.3960314372299525,0.6301896890446386,0.0,0.0,0.37171961267085074,0.0,0.40176440657714796,0.0,0.04845519538966925,0.0,0.0,0.0,0.0,0.0,0.0,0.4223694664494312,0.0,0.0,0.021742310404324283,0.2323153163735161,0,2,2,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,0,2,0,0,0,7,9,5,5,0,1,0,2,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,6,6,5,15,0,2,0,1,0,0,3,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,4,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,5,0.41723327086667883,0.0,0.0,0.0,0.01982888980590769,0.0,0.13576609762791858,0.20836055001435605,0.04155749335068459,0.316301710895894,0.0,0.28206885253720526,0.0,0.4190780164588265,0.0,0.0,0.04186360503453679,0.09531156594293888,0.0,0.038795908649819744,0.0,0.0,0.0,0.0,0.0,0.0,0.5369863683266556,0.0,0.0,0.17960700213209602,0.36031530477976914,0.0,0.0,0.45082280704348254,0.0,0.17847702862143056,0.0,0.013902068744939156,0.0,0.12667782868203092,0.0,0.0,0.025001918424116698,0.4569442201849312,0.0,0.0,0.0,0.29188530282004477,0.0,0.0,0.279875511058554,0.0,0.0,0.0,0.08047862262982819,0.0,0.0,0.0,0.1375583843466286,0.09252429137010965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033264481664798,0.0,0.0,0.611970163057391,0.0,0.0,0.0,0.0,0.0,0.5531335108728759,0.0,0.6703399936487264,0.0,0.0,0.0,0.0,0.2994604423370786,0.0,0.0,0.0,0.23609093217506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030198929406425545,0.0,0,2,2,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,8,2,0,0,0,7,9,5,5,0,1,0,1,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,6,6,5,15,0,2,0,1,0,0,8,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,4,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.16262448533476148,0.0,0.0,0.1321283355025491,0.0,0.22992017906580087,0.0,0.16422931870308688,0.0,0.0,0.2448736898008026,0.055102106113444016,0.24210356972936475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202575898807752,0.0,0.19483574852576124,0.3568647051333841,0.0,0.0,0.0,0.0,0.22681120523033915,0.0,0.0939742051793988,0.0,0.04685088455121278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260444667842377,0.0,0.0,0.31253602504163036,0.41448535090856276,0.0,0.13983006418655242,0.08114085226682233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045937478197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310876497506721,0.5984282278707975,0.7302433976403879,0.0,0.0,0.0,0.0,0.5085873652816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,2,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,8,2,0,0,0,7,9,5,5,0,1,0,1,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,14,6,5,15,0,2,0,1,0,0,8,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,4,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468854945334461,0.0,0.0,0.26291999559101,0.0,0.0,0.006907197530419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328240610462067,0.0,0.27580961642671287,0.3457205344605464,0.0,0.0,0.5020958752435252,0.0,0.0,0.0,0.0,0.0,0.10427974757841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287056011377485,0.0,0.0,0.0,0.05913552110738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058302330627639,0.0,0.31047413561981474,0.0,0.0,0.0,0.0,0.0,0.504593747819762,0.0,0.08030506370618973,0.21900115750292382,0.0,0.0,0.0,0.0,0.0,0.12886032803490133,0.5832444748317648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530649982186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,5,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,8,2,0,0,0,7,9,5,5,0,1,0,1,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,14,6,5,15,0,2,0,1,0,0,8,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,5,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534299987703945,0.0,0.0,0.0,0.0,0.0,0.2631052497984079,0.0,0.0,0.0,0.1656525183812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510759020662265,0.4745067869394014,0.12469784477622625,0.0,0.0,0.0,0.4185980557589083,0.0,0.0,0.0,0.10871653657391323,0.0,0.0,0.0,0.0,0.0,0.0,0.31343998210480006,0.0,0.0,0.0,0.0,0.0,0.41870947663653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889854541899313,0.0,0.0,0.0,0.0,0.0,0.27104926183084777,0.0,0.0,0.1436085241242595,0.0,0.0,0.0,0.06436049527183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020175067665233,0.0,0.0,0.0,0.0,0.0,0.151264035296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,5,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,8,2,0,0,0,7,9,5,5,0,1,0,1,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,14,6,5,15,0,2,0,1,0,0,8,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,5,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705078475359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186378235225575,0.0,0.0,0.0,0.0,0.28185639227622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673018311595859,0.0,0.0,0.0,0.0,0.4204351735632439,0.0,0.0,0.03837368295563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847365370479231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485775194769204,0.0,0.12909884618061485,0.0,0.30677318131332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,5,1,1,7,0,6,2,2,0,0,2,9,2,0,0,1,0,8,2,0,0,0,7,9,5,5,0,1,0,1,0,4,0,2,1,0,5,0,4,0,0,0,0,0,0,10,2,0,0,14,6,5,15,0,2,0,1,0,0,8,1,2,2,6,0,6,10,4,0,1,0,0,0,2,1,0,4,0,14,0,0,5,0,6,0,1,0,1,1,1,3,0,1,0,1,0,0,1
