Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0511909757072711,0.023263954178561048,0.028685174617957002,0.010897254869494933,0.031147203402150672,0.07988692695386874,0.07690045277625669,0.05315704732960823,0.04003112852868637,0.08612640576730601,0.047885786713928916,0.057192376113453416
1,0.026313171268735204,0.022563188525720427,0.03999298949060261,0.001606016124222683,0.0,0.04112609825645711,0.05643561881861455,0.003795394223827128,0.051127326812656936,0.0,0.018334465341684158,0.050713803619286846
2,0.0243790065288852,0.020870321489000945,0.030835865627717212,0.03562133832751168,0.0,0.04459568668680213,0.03268281699647127,0.052938655283849514,0.0471157023665002,0.0,0.0,0.0
3,0.024355781273030227,0.018523788282240255,5.933533828455981E-4,0.01013753866424073,0.0,0.045308267209760576,0.03724846134771492,0.03271519323028277,0.04611520279274742,0.0,0.02975242796718386,0.0416873681355264
4,0.029911442665537257,0.018804530045561086,0.004717591707320886,0.0342710478688395,0.0,0.045308267209760576,0.03724846134771492,0.03078674490464367,0.05655008183842112,0.00998022312239843,0.026333479834758238,0.05391852882151524
5,0.028046689376920165,0.021355594304101437,0.0067319288411024775,0.0,0.0,0.045308267209760576,0.03724846134771492,0.033484895165252195,0.054016639844336085,0.00998022312239843,0.032477771841111704,0.0612187063975253
6,0.020014585569336017,0.01440582492976881,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.029899312089230412,0.00998022312239843,0.02118088366498366,0.019559067641980246
7,0.01726020895849794,0.015209638278139894,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.023536429645833277,0.00998022312239843,0.0,0.019559067641980246
8,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
9,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
10,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
11,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
12,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
13,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
14,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
15,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
16,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
17,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
18,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
19,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
20,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
21,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
22,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
23,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
24,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
25,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
26,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
27,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
28,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
29,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
30,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
31,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
32,0.016266873145984944,0.015091214375513846,0.010339592154999942,0.0,0.0,0.045308267209760576,0.03724846134771492,0.026630048462291982,0.013603071520703352,0.00998022312239843,0.0,0.019559067641980246
