Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.866260841230426,-14.889057775055912,-4.236595613269317,-29.563241385172077,-4.482669774402554,-8.766285500809785,4.964362373818606,6.085407957824537,-16.7010432669602,-16.82551799468249,3.3342127581817356,9.146438008987186,-15.701084532821216,-15.166329230246212,-17.536388401972605,11.343210278285799,-16.212814481546754,2.094219407336608,0.4076195551553272,-1.3385495925449626,-16.969417103159806,-4.73501857408577,8.577189364184239,-3.288951648744734,-8.278395109759122,-16.195764723800917,11.658163441961895,6.573843735236347,-16.62079898151167,6.653288671788405,-0.8433458361367846,11.027445007730895,2.741663442944795,-4.383594809861601,8.109523635977764,1.658356356201532,-3.497161002115322,-6.797195180943858,-0.37854891114392375,16.512707904092252,-7.662698398953144,0.6549863925682581,-2.7313327881649663,-3.954396685797809,12.049655907755739,-11.39371192388638,6.3434189332574675,-6.961765950879288,-1.2107434536384851,4.679085022314126,13.093475670554707,-8.213572574730103,0.34674069633050864,5.835061986735856,3.925446085826204,-0.9233652434276678,-5.748352238211717,-5.3215171185899095,5.404725634838566,0.4965967920193419,-1.781773409427399,4.763589574349436,-1.3515007776714487,-9.926215902253285,14.174163859754183,11.475378140069964,-5.1685620233717975,8.054917514879227,2.169218139955036,0.5436636618562036,-1.167066156110525,3.4990782675053653,11.548605770994305,-2.196944010236845,-6.778972818138125,-2.490123597969153,-3.5241756127196497,-9.132270902091536,0.7091570908881131,25.30169956729414,-4.860479105259047,2.2551541552000414,1.9796780667927678,9.957632958088332,1.2736207753261242,7.444412507270769,-18.809000031233456,7.263013979005969,18.861559049458,15.946225695894674,19.02198033114447,-0.41428024960552934,22.63023215449802,20.659389334913016,-5.3490946843980565,5.232876927336273,-3.151256558987677,2.772035435879518,0.31193383595195323,-1.0110376433485277
0,1,-4.490639545463651,-13.59393988530667,-6.9709036638143065,-10.513595782652464,-10.158447388039066,-9.962664777549014,2.846676867152786,-2.0103150872647118,-10.70902837260167,-7.329854573118791,1.7916987902556305,8.020347717972774,-12.565349514334365,-2.8450854651854414,-15.593361220086965,4.51409180449774,-19.01689757439112,-5.5881166957591955,0.23162658716147422,-1.1349470104373283,-10.132757202386767,-9.750277871492928,0.5333159437970134,-3.492388154308046,-3.0448910852043793,-12.419481461920213,13.36918738437123,-0.26868389913436885,-7.745409645540786,4.6324560234637255,-2.2661025019843244,16.892850530865474,1.345116209288315,-4.125363346376373,10.40591865104285,-0.09586537300350306,-2.785452468714512,-4.1818383807590065,1.6833314101106094,6.636834479189471,-10.896512927380845,-9.324573978420762,3.185044588414697,-4.373255083801953,14.804586817028044,-8.607458330254481,-3.043858375768012,4.885570395787443,5.142437662603218,7.6017824504952785,6.9159822864314515,-6.417300507268857,0.7243047665970901,9.542344846204013,-0.7147225082742922,-3.6048433663211257,-4.565468967368322,-10.07501450819099,10.875079201966253,-1.9254670738957054,5.5335694226075285,7.0355954254009525,-5.415016894797059,-7.0486229651123296,5.446602872934445,8.040619511880355,-2.4748994593643463,9.005376441641973,2.473670313239615,-0.6481874496086917,2.7596254779759777,8.014113491774834,1.2287595286317332,9.946931544509095,0.5647658750449452,-6.8184585688875075,-8.361729553625068,3.8120892604795755,5.745158326371889,15.026294583365239,-1.44702166161183,1.3008006386747561,-1.391572464936203,6.77473124888639,-1.1827847551453319,-4.938674219553234,-5.056689600125758,11.493029620724355,11.412547747577594,8.467336060809576,15.32092187373278,5.629927613831047,7.066232248925762,7.600431508304431,9.901854416974496,9.7435142770739,-4.631560545750482,7.762456551565392,-2.479833511605725,-1.555691235855569
0,2,-8.065558413018586,-0.41380374431793054,-9.374501031116099,-8.076721537780672,-5.956928228622937,-3.508525644350067,-6.7871228282276235,2.5657698359416057,-16.149204290810722,-9.64799485653019,-0.8855090028530078,5.378361768423444,-8.803399269320314,-2.572939192845395,-13.854175511227066,-0.6651289356920378,1.3566601192311296,-10.012992188598812,4.488449454856793,-5.401065046353012,-6.613088798693577,-12.54233291734557,5.803215340439317,-6.211693243457505,-4.358851863251159,-9.499569100881041,-3.990602113588431,1.1712397092984892,-4.290823142216177,1.2673627601068376,9.372430471218882,7.3690681960956335,4.080687620523978,-2.6823153851616808,4.299598650976868,4.554444515539675,-2.3924027368288083,-1.149734391218998,8.422837010550618,5.365444507315594,-3.2042898972415808,-9.69617161081074,-3.5411888049931095,2.7718536950527892,7.7089919457007525,-4.144024405451542,0.8423450671799922,7.129178292667976,0.28508926898632303,5.247601445795022,2.721903835838676,-6.548188662359532,5.4484216629983955,3.057968174180453,-1.1998818503731492,-4.641216835625176,0.5427570856996469,-7.910253226036107,7.347968253091402,-0.3985435601406535,2.63344836753977,4.858856375857286,0.11986959880806114,-1.9889033261508375,3.357407378989315,-0.8178868220581812,-4.902537078183838,6.163726406335864,4.943771368691249,-11.574790636363634,4.800884182848672,3.2736776176747155,1.1452672784957203,6.4957821147663735,0.8414768891396588,1.3782060229419346,7.26334072417315,0.20376248059506927,0.5501182607800673,11.599944534155677,2.8068304984532304,2.698990626402761,-1.4808104852624857,2.2740701676999993,2.078653024916277,-4.569618388404482,4.935200406437409,7.70869934360279,18.70455425819167,3.362613825819591,11.57805671408853,0.9789994690105654,1.9562310744577975,4.6258060297125985,16.148363528883106,-0.5107896143291173,-2.0937459686888618,10.593659336461462,-2.391184714058764,2.6803538673603318
0,3,-10.994254805296645,-2.3921969863250645,-4.8820123746315645,-5.607190733043316,-1.138908907118538,-6.197191572856743,-1.273652677362595,3.752816307605877,-11.874820039415638,-14.240752414266701,-3.7840455219938876,7.5163830514230074,-10.177008681743072,-7.872972550022542,-10.378615244909334,-0.8698500861992501,-3.5400790180094543,-1.060647328045302,-1.140622635666979,-2.3681068057898664,-10.188658323402928,-12.983695616703054,-2.9978373947539287,-5.053427475172093,-8.826000040768083,-15.080724063041073,3.1318341035371033,-6.139054400860462,-2.8277465559376553,-1.298160740688534,-4.2280585905854275,10.950066929512275,0.7801798380594023,0.5348085178635639,2.3133708933663373,3.8274844157555763,1.7546713655465547,1.3034702161579432,-0.9610281210197585,3.2825062171254467,0.9972129103733168,-0.6828504077093628,-5.952445052247669,-0.5721925082472268,7.9501888875128035,-2.5078089860628645,-2.1953277262646766,-0.34878375293366953,-1.4401717015717321,-0.018668263794119566,3.877028902602529,-1.585751518243898,-1.5907944791998034,-0.7778524868414738,-0.9382983953997165,-2.199234490391602,-4.436424799178619,-2.887445893051815,3.447482568549211,1.7497259728422994,3.849127733487853,4.290456061480555,-1.2601270502980164,-2.6655260746860083,0.36197327283340974,4.418218508830424,-8.950094894156772,4.598652189193203,11.494843058940804,-2.8883220913921286,0.7305688924797133,6.619028119160521,5.336839501425172,2.4825800251845114,7.395536815813613,-1.6893362045244236,-4.340908593393916,6.080741566525732,6.950258181862748,8.96327150195443,-3.0984966062957784,5.0895197582240055,0.35950361881310433,0.9864269915519218,-2.2646940719913617,3.542549961868729,4.646259357111065,5.413975719144656,12.64016145204621,7.431054531643613,8.81979990444533,2.2733706638603337,5.6019408527398955,10.51868996457491,8.215889186644413,3.3766608360279977,-4.902033652127554,3.78176189493493,4.53954032536656,3.488354722522324
0,4,-10.188533890918052,-2.9380775252381257,-5.072528039821922,-4.888056165111342,-2.928871012717795,-6.765767011772176,-1.6989039745321264,1.3337680944435326,-10.64825463386541,-13.348895576756078,-0.7024981756804615,9.211512531411469,-8.913499957187137,-7.811823135822829,-11.913183508994099,-3.734551988276352,-2.565575190133145,-1.7635822916234019,-0.6870651333937108,-4.175463628973732,-9.636540958253876,-11.315276390209812,-1.3298446432073623,-3.6851076216881604,-9.865442346174408,-16.30612825470435,3.5823362630241875,-4.3412661023174826,-3.260819200876375,-1.5866295429469932,-1.4064449842237392,11.676087094213074,0.050586629779213244,-0.5585562773988575,2.159353548037271,3.2191051633546253,0.7714871931216247,1.019901956149288,-0.347286700684439,1.8804048640057016,0.14105084256083822,-2.4189987293150947,-6.322892156651152,-1.98323767287197,6.485535714307618,-2.0220378870410527,-1.8220119066726026,0.35673784629410904,-0.15988561284883138,-1.7409933168162615,1.1273843918387385,-0.4781715663945063,-0.5399500012950285,0.5038001332131927,-0.8116605537751383,-2.7348231984234617,-1.7262968951948041,-2.039171896999761,1.7223376690188288,2.9028734868576174,4.238353113585576,4.610455785499694,-1.0964501372885878,-4.359210960429842,1.4022460753820487,2.8086645597350226,-8.957454421619355,5.702458865701396,10.014876204562405,-3.582529311371936,0.5620099097688709,7.737229652196105,7.172168047580185,2.4578726406835707,7.948759585103457,-1.2046832576153013,-1.9204508012996262,3.2349152978941595,4.5459891920772515,8.664496369556021,-2.07452962041889,5.205197176024392,-1.9742242956116232,1.1434141415618186,0.22392660557235144,4.59890307039925,3.368404738755588,5.271311469153097,10.3433484359688,10.315989735472298,8.921781114163018,0.49721679170941263,5.600614389864353,8.585993244650249,10.985982425535182,3.3888514499659546,-5.444736128182096,4.881558206212486,4.001910926266603,5.945042469033103
0,5,-10.87234565051016,-2.5804505554883397,-4.12140844776254,-6.762231739788641,-1.727453438669783,-2.389357192344658,-4.657293580509295,0.019519624377938083,-12.053682107680409,-10.949022366948576,-2.592015024401341,4.891977649206168,-9.910366294863248,-8.960237517060103,-10.063303508916366,-2.8564557261747607,-2.8456960260697683,0.11246826253028386,1.1569931918851113,-2.9004774948295458,-8.41981736950139,-11.464292979884037,1.1871954600742294,-1.2308968540634893,-7.9543573318554675,-14.098362386872322,4.429467650877763,-1.1751686718832959,-2.0009372342682052,-4.046657073583349,2.844709789192734,9.915910519286864,-0.29343778918628205,-2.6320222636315553,3.015411731328343,3.0859126862343076,1.570726783687279,3.416616662441417,-1.979386504498767,1.5559124814793281,-1.6284186736138238,-3.572633708626146,-0.4964024753830227,0.014441702472838991,5.3232098548682405,-4.534572118003302,-0.1532216474132663,4.441812456626337,2.740884298898297,-3.4025302998385047,1.4167326271327978,-4.3017918057850935,1.5976996699130537,1.944446890008818,2.0364160148547596,-0.34891503334719376,-3.020626527645814,-1.3994841017780608,3.9718829418131554,-0.8984166257763939,8.30750675350562,6.653146466462189,2.4195622697114763,-4.0628026945197435,0.5423279796800438,0.32190342221316515,-6.530558698840676,6.608695330836709,9.727326128935012,-4.817012125217509,0.5228656251509707,6.874247092575376,6.017565622643944,1.926412753158094,5.661268251166603,0.3472669892675886,-0.22389622182163804,0.6253201107719124,4.2896550733204455,7.795997143493878,-3.9817345657221366,3.0472862665118488,2.6577483506633057,1.0134005406958084,1.1354046243387192,3.278040343817513,2.207928710386831,4.308325906217111,14.119456218339604,8.95726858223651,9.283719048933367,2.4019898841134957,3.0522580688851355,8.577014051714775,9.413657356386752,-1.2283610855245026,-1.999076154429762,6.728217758330961,2.8800172579417014,6.702186279257992
0,6,-12.271697289442741,-2.7194136622920846,-6.409438924370616,-6.452639946381032,-1.637004676022457,-4.623867455212047,-6.461167042817618,-1.1404240693241117,-10.35504051364845,-11.08337514425411,0.2181427354053952,4.806724559199304,-9.681440067632298,-8.41214173829057,-12.262967339463483,-2.842584530292844,-4.43952748049545,2.472910351057998,1.5222600982061634,-3.2268788103140493,-10.865846790566414,-11.249506996026968,2.395179054174281,-2.2227537564873745,-7.978127075913877,-12.707996324418108,2.65849836233146,-0.9352217932916947,-1.5520067278171192,-3.4011483282493478,2.650532368741386,11.05679963064512,-2.1844592431043854,-2.126130585069876,0.3260080674789678,2.593506606055833,2.3785409501009727,2.609327222272602,-2.052177009345807,1.5460783604725221,-3.249107406699238,-3.2017334138749893,-0.9967585780048955,-0.3399163552110593,5.547453694158799,-2.614742240016736,1.073218586797429,2.9973123973134834,4.336476620270753,-2.066267588729838,-0.38410430771905,-3.792102577772498,1.4004287166025493,4.725256513046192,4.528560177034981,-0.7051500810362605,-2.046436527548507,-0.2706736597648245,4.520141195433921,-1.1249005909168184,5.295312889841899,4.022640549987566,1.1132070809648382,-3.9103064139834194,0.9180829812007933,0.36405910792512364,-6.031881141848417,6.045507234723541,10.591445169223332,-3.2060022409188584,2.2047227497938184,7.206237195170563,4.772295431180662,1.5557105947324092,6.072041443207334,2.245727713789256,-1.9097055294028016,1.8299170710228139,3.9494354782638426,8.577878896088038,-4.0282840048744575,3.914067137112956,2.39359429005702,2.4397110924448184,3.0392268741122854,2.515001765270604,1.829669855699764,4.200907669225288,13.055977867720397,9.3476177610129,8.72773069175918,3.044928010829331,4.8004455658681735,5.987472231957489,7.222630078513999,-0.534873629885233,2.0658986810312463,6.103862476256391,2.234795702537692,6.681219366103862
0,7,-12.271697289442741,-2.7194136622920846,-6.409438924370616,-6.452639946381032,-1.637004676022457,-4.623867455212047,-6.461167042817618,-1.1404240693241117,-10.35504051364845,-11.08337514425411,0.2181427354053952,4.806724559199304,-9.681440067632298,-8.41214173829057,-12.262967339463483,-2.842584530292844,-4.43952748049545,2.472910351057998,1.5222600982061634,-3.2268788103140493,-10.865846790566414,-11.249506996026968,2.395179054174281,-2.2227537564873745,-7.978127075913877,-12.707996324418108,2.65849836233146,-0.9352217932916947,-1.5520067278171192,-3.4011483282493478,2.650532368741386,11.05679963064512,-2.1844592431043854,-2.126130585069876,0.3260080674789678,2.593506606055833,2.3785409501009727,2.609327222272602,-2.052177009345807,1.5460783604725221,-3.249107406699238,-3.2017334138749893,-0.9967585780048955,-0.3399163552110593,5.547453694158799,-2.614742240016736,1.073218586797429,2.9973123973134834,4.336476620270753,-2.066267588729838,-0.38410430771905,-3.792102577772498,1.4004287166025493,4.725256513046192,4.528560177034981,-0.7051500810362605,-2.046436527548507,-0.2706736597648245,4.520141195433921,-1.1249005909168184,5.295312889841899,4.022640549987566,1.1132070809648382,-3.9103064139834194,0.9180829812007933,0.36405910792512364,-6.031881141848417,6.045507234723541,10.591445169223332,-3.2060022409188584,2.2047227497938184,7.206237195170563,4.772295431180662,1.5557105947324092,6.072041443207334,2.245727713789256,-1.9097055294028016,1.8299170710228139,3.9494354782638426,8.577878896088038,-4.0282840048744575,3.914067137112956,2.39359429005702,2.4397110924448184,3.0392268741122854,2.515001765270604,1.829669855699764,4.200907669225288,13.055977867720397,9.3476177610129,8.72773069175918,3.044928010829331,4.8004455658681735,5.987472231957489,7.222630078513999,-0.534873629885233,2.0658986810312463,6.103862476256391,2.234795702537692,6.681219366103862
0,8,-12.271697289442741,-2.7194136622920846,-6.409438924370616,-6.452639946381032,-1.637004676022457,-4.623867455212047,-6.461167042817618,-1.1404240693241117,-10.35504051364845,-11.08337514425411,0.2181427354053952,4.806724559199304,-9.681440067632298,-8.41214173829057,-12.262967339463483,-2.842584530292844,-4.43952748049545,2.472910351057998,1.5222600982061634,-3.2268788103140493,-10.865846790566414,-11.249506996026968,2.395179054174281,-2.2227537564873745,-7.978127075913877,-12.707996324418108,2.65849836233146,-0.9352217932916947,-1.5520067278171192,-3.4011483282493478,2.650532368741386,11.05679963064512,-2.1844592431043854,-2.126130585069876,0.3260080674789678,2.593506606055833,2.3785409501009727,2.609327222272602,-2.052177009345807,1.5460783604725221,-3.249107406699238,-3.2017334138749893,-0.9967585780048955,-0.3399163552110593,5.547453694158799,-2.614742240016736,1.073218586797429,2.9973123973134834,4.336476620270753,-2.066267588729838,-0.38410430771905,-3.792102577772498,1.4004287166025493,4.725256513046192,4.528560177034981,-0.7051500810362605,-2.046436527548507,-0.2706736597648245,4.520141195433921,-1.1249005909168184,5.295312889841899,4.022640549987566,1.1132070809648382,-3.9103064139834194,0.9180829812007933,0.36405910792512364,-6.031881141848417,6.045507234723541,10.591445169223332,-3.2060022409188584,2.2047227497938184,7.206237195170563,4.772295431180662,1.5557105947324092,6.072041443207334,2.245727713789256,-1.9097055294028016,1.8299170710228139,3.9494354782638426,8.577878896088038,-4.0282840048744575,3.914067137112956,2.39359429005702,2.4397110924448184,3.0392268741122854,2.515001765270604,1.829669855699764,4.200907669225288,13.055977867720397,9.3476177610129,8.72773069175918,3.044928010829331,4.8004455658681735,5.987472231957489,7.222630078513999,-0.534873629885233,2.0658986810312463,6.103862476256391,2.234795702537692,6.681219366103862
