Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.3720886659899245,1.2415433230155248,1.2901340339714933,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,0.8587425323910066,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,1.1677105215390573,1.267473265553459,1.3402989880918144,1.379370755408302,1.0748997535030815,1.3344131165077022,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,1.3763200888955576,0.927135722510216,1.7605936205118788,0.870918416725129,0.5738344713946169,1.12726518605693,0.7864485236078514,1.3376561473503812,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.7404739246435743,0.5620514452476253,1.348386811464862,0.9426517469731545,1.297763575075618,0.6230969551895382,1.132370724920923,1.0,1.0,0.40728563245697424,0.36588276426726074,0.9989379217863802,0.3275116179291404,0.3207633531649814,0.493867927922514,0.9019336864950835,2.0,0.4929082358164476,1.159415598738409,1.4212385959928415,1.7057519834575996,2.0,1.0,1.181438583523001,0.9980368769318456,1.610436040082239,1.0,6.0,0.6309748441215721,0.3366311506727522,1.5299850455206858,2.0,1.2339874101274222,2.0,1.0319591411477058,1.3242386113231195,0.8710416179862763,1.01104317481496,0.3096536517412044,0.6507540158922825,1.0,3.0,3.0,0.5148844547275953,0.8566581093395511,1.0,1.3707234497806255,0.9490153884832477,1.0,2.0,1.1435492709344945,1.0,0.3070487896214562,2.0,2.0
0,1,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,0.8587425323910066,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,1.1677105215390573,1.267473265553459,1.3402989880918144,1.379370755408302,1.0748997535030815,1.3344131165077022,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,1.3763200888955576,0.927135722510216,1.7605936205118788,0.870918416725129,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.3335498255353722,4.0,0.8767816234023222,0.9426517469731545,1.656205045601324,0.7636932931272508,0.3558628222286607,5.0,1.0,0.40728563245697424,0.36588276426726074,0.9989379217863802,0.3275116179291404,0.3207633531649814,0.493867927922514,0.9019336864950835,2.0,0.4929082358164476,1.159415598738409,1.4212385959928415,1.7057519834575996,2.0,1.0,1.181438583523001,1.1135332217031748,1.3877032013964374,3.0,6.0,1.2663806626175784,0.35367395799276935,4.0,0.4025619635124973,1.2339874101274222,2.0,1.0319591411477058,1.3242386113231195,0.8710416179862763,1.01104317481496,0.3096536517412044,0.6507540158922825,2.0,3.0,3.0,2.0,0.8566581093395511,1.0,1.3707234497806255,0.9490153884832477,1.028008105559926,2.0,1.1435492709344945,1.0,1.0736435733476948,2.0,0.8641225783247283
0,2,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,1.379370755408302,0.42994475413755473,1.3344131165077022,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,1.7605936205118788,0.870918416725129,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.3335498255353722,4.0,0.8767816234023222,0.9426517469731545,1.656205045601324,0.7636932931272508,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.4000539900726737,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,1.7000225591214395,1.1849574767077082,1.1135332217031748,1.3877032013964374,3.0,6.0,1.2663806626175784,0.35367395799276935,4.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.40985536750633966,1.01104317481496,0.40365914058157726,0.6574585656872851,2.0,3.0,3.0,2.0,2.0,1.0,1.2634873262544049,1.3723689625063138,3.0,2.0,0.9540744326191246,1.3951678338417293,0.8970816846662111,1.2644464559097304,0.7366100763733225
0,3,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,1.379370755408302,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,1.0,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.3335498255353722,0.47601010741842775,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,1.7000225591214395,0.3070995699484328,1.1135332217031748,1.3877032013964374,3.0,6.0,0.5942219153345472,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5977056870506523,0.3070664681792217,0.40365914058157726,0.3325767597387541,2.0,3.0,3.0,2.0,2.0,1.0,0.30708653969528443,1.1007650272465295,3.0,0.5249251471323901,0.9540744326191246,1.0,0.5567627076261927,2.0,0.3154315075249825
0,4,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,1.379370755408302,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,1.0,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,1.7000225591214395,0.3070995699484328,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5977056870506523,0.3070664681792217,0.40365914058157726,0.3325767597387541,2.0,3.0,3.0,2.0,2.0,1.0,0.30708653969528443,1.1007650272465295,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.372916158337418
0,5,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,3.0,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,0.5480170350945224,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,0.6723430087929481,0.7113829479554937,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5780705943323796,0.3070664681792217,0.307200105854438,0.35494221253371117,2.0,3.0,3.0,2.0,2.0,1.0,0.30724584827826473,1.1033238422505534,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.40102581890833733
0,6,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,3.0,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,0.5480170350945224,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,0.6723430087929481,0.7113829479554937,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5780705943323796,0.3070664681792217,0.307200105854438,0.35494221253371117,2.0,3.0,3.0,2.0,2.0,1.0,0.30724584827826473,1.2422201633048595,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.4513515182751926
0,7,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,3.0,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,0.5480170350945224,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,0.6723430087929481,0.7113829479554937,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5780705943323796,0.3070664681792217,0.307200105854438,0.35494221253371117,2.0,3.0,3.0,2.0,2.0,1.0,0.30724584827826473,1.2422201633048595,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.4513515182751926
0,8,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,3.0,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,0.5480170350945224,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,0.6723430087929481,0.7113829479554937,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5780705943323796,0.3070664681792217,0.307200105854438,0.35494221253371117,2.0,3.0,3.0,2.0,2.0,1.0,0.30724584827826473,1.2422201633048595,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.4513515182751926
0,9,2.0,1.2415433230155248,2.0,0.8170787312196288,1.7613406942509062,0.8177207092218941,0.7107329260782587,0.8075948359958659,1.1157182678380184,0.9473697791479839,1.1615099224589205,0.5830310191842795,0.8477950187588634,2.0,0.9112829073836344,0.8339176612371828,1.2206450381923284,2.0,0.7008870122367776,1.267473265553459,1.3402989880918144,3.0,0.42994475413755473,4.0,1.5294471168699375,1.0202713839787392,0.9880745317528608,0.8446861847824573,1.306215493767147,1.5904055920585,0.9884552712299925,1.3702561136884894,0.5062005827963073,0.3070202347206339,2.0,0.5480170350945224,1.0,0.5738344713946169,1.12726518605693,1.2877701691158498,0.9041980121028044,0.9465295276073221,0.9430514980333274,1.2685018013881333,1.7536285205088116,1.0,1.0,0.8767816234023222,0.9426517469731545,1.656205045601324,2.0,0.3558628222286607,5.0,1.0,0.9739026449361675,0.36588276426726074,0.9989379217863802,0.30702471122393327,1.3550623345858348,4.0,0.9019336864950835,3.0,0.8397590365637755,1.159415598738409,1.4212385959928415,1.7057519834575996,1.0,0.6723430087929481,0.7113829479554937,1.1135332217031748,1.3877032013964374,3.0,6.0,0.39730875870334337,0.5247137771228039,5.0,0.4025619635124973,1.0258250134950053,2.0,0.31115074616435756,1.0,0.5780705943323796,0.3070664681792217,0.307200105854438,0.35494221253371117,2.0,3.0,3.0,2.0,2.0,1.0,0.30724584827826473,1.2422201633048595,3.0,0.6565728414596632,0.9540744326191246,1.0,0.8115622934073032,2.0,0.4513515182751926
