Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.050485028887064,0.39615495833172826,1.3720886659899245,0.9715994296381776,1.0370788480085542,1.8671139111064168,0.8587425323910066,1.497730011338738,0.34439190800035446,0.5962712961582715,1.6310361804165034,1.3237114377769787
1,1.042190678689094,0.39441955964235426,1.0334625827611739,0.523454904708331,1.2716393788575016,0.9259685444517498,1.0591340212896774,1.1115930817031645,0.9051051560452023,1.2801323137557667,1.8138115279595333,0.6556469934638347
2,1.0118869320722774,0.4056140268646389,1.0334625827611739,1.0651495263376243,1.7274311567550582,0.3070277255667688,0.7570343796478413,1.497730011338738,1.2280147802788772,1.533696847998697,1.1677105215390573,0.5159052749262876
3,0.9836334446910172,0.4103163012117229,0.3070664681792217,2.1428716252588496,0.6141762039873583,0.6140075515637752,1.2737901366987232,0.4796908783040865,0.6559226825527195,1.379370755408302,0.6140258402796245,0.5079279113741246
4,0.9642947005546492,0.4143594990591281,1.1278774273405994,1.0231808068786172,0.3071837542833076,0.697578827657317,0.5966273138047775,0.6289876351347898,1.2737901366987232,1.7536285205088116,1.1677105215390573,2.1080614557060446
5,0.9582012931874007,0.41935934078982323,1.0334625827611739,1.0231808068786172,1.3344131165077022,0.878190038005666,1.0748997535030815,0.726302642907963,0.9884552712299925,0.9395446649732858,0.6824946136949296,2.1080614557060446
6,0.950164433642118,0.4197765430381347,1.013788719020628,1.1157182678380184,0.8761270660768337,0.9884552712299925,1.4554990240640553,0.5738344713946169,1.7863380790226726,0.8690739948861161,0.618013232378125,1.5356305427758274
7,0.9486698625020653,0.4206798323510678,1.2280215027428876,1.2280122835597782,1.3344131165077022,1.212018573898307,1.524663798948718,0.6289876351347898,0.3070729193205447,0.8690739948861161,1.2280398145637312,0.7207857921537111
8,0.9476893628729834,0.4212412975753642,1.013788719020628,1.6275592787545883,0.9778111762565501,0.8587425323910066,0.7284504945666599,0.3072031773898112,1.0218117930940729,0.9212120700523008,1.1677105215390573,1.1086370782116692
9,0.9476893628729834,0.4212412975753642,1.267473265553459,0.32083705978495514,0.5738344713946169,1.5347898707503007,1.2737901366987232,0.8339176612371828,0.8339176612371828,0.3070641477165008,0.9210067733068013,2.1080614557060446
10,0.9476893628729834,0.4212412975753642,0.9019336864950835,0.8921209351148948,0.4616722286293511,1.1976295649882422,0.7262059418835549,0.6140469685828444,1.0959960389896375,0.8690739948861161,1.1773927950908782,2.1080614557060446
11,0.9476893628729834,0.4212412975753642,1.5351317229541632,0.38654337186761223,0.8339176612371828,0.9210123372883443,0.7570343796478413,1.2273933318456889,1.3376561473503812,1.295778756085575,1.1773927950908782,0.6210848537341535
12,0.9476893628729834,0.4212412975753642,1.7536285205088116,0.9127234775760498,1.2901340339714933,0.9210123372883443,0.33047134661685806,0.6141697952074822,1.8424760015027903,0.49470274888710997,1.1677105215390573,1.4018789810755348
13,0.9476893628729834,0.4212412975753642,0.6140480133268517,0.30703182273639507,1.3344131165077022,1.5347898707503007,0.8477950187588634,0.5908736449132388,0.9210093648641193,0.9210104100134375,1.1677105215390573,0.8451542730712623
14,0.9476893628729834,0.4212412975753642,1.013788719020628,0.30703182273639507,0.4129187389287404,0.9426517469731545,0.7570343796478413,0.6289876351347898,1.2280121174077465,1.7404739246435743,0.9424352950057416,1.066095877820569
15,0.9476893628729834,0.4212412975753642,1.0334625827611739,0.9715994296381776,0.9430514980333274,0.9884552712299925,1.1368137225087571,0.9880745317528608,0.7831089544061545,0.8690739948861161,1.1773927950908782,1.1773927950908782
16,0.9476893628729834,0.4212412975753642,0.8397590365637755,1.0651495263376243,1.0748997535030815,1.7605936205118788,0.9317198284305465,0.726302642907963,1.7863380790226726,1.535020469617207,0.6274995646899216,1.0959960389896375
17,0.9476893628729834,0.4212412975753642,1.306215493767147,0.9715994296381776,0.6142676621205984,0.8234114845055855,0.6040707747912895,0.6141697952074822,1.493417235232601,1.7536285205088116,1.1677105215390573,1.2685018013881333
18,0.9476893628729834,0.4212412975753642,0.6140786136188209,1.5350158815432782,1.493417235232601,1.6447430219852113,0.9210785689269338,0.6289876351347898,1.3376561473503812,1.478146946444241,0.8921209351148948,0.5079279113741246
19,0.9476893628729834,0.4212412975753642,0.5780705943323796,1.2245257290349307,1.3702561136884894,0.9211392004110401,1.2737901366987232,0.9210664018287027,1.4892078291046678,1.3619970746787817,0.771830650294802,0.7446725894159849
20,0.9476893628729834,0.4212412975753642,1.2415433230155248,0.5062005827963073,0.9214014931808976,0.9884552712299925,0.9210785689269338,0.8159879444738806,0.9548282825013248,0.9395446649732858,1.2415433230155248,0.9112829073836344
21,0.9476893628729834,0.4212412975753642,0.8170787312196288,0.9715994296381776,1.493417235232601,0.9884552712299925,1.3488627654213865,0.6289876351347898,0.9210093648641193,1.478146946444241,0.9970734905109208,0.714750948324755
22,0.9476893628729834,0.4212412975753642,1.7613406942509062,0.4800440601450713,1.2280178368851173,0.6140075515637752,0.8927239737781506,1.3781264899519052,1.8424760015027903,0.9395446649732858,1.3763200888955576,1.4068881408706722
23,0.9476893628729834,0.4212412975753642,1.2280215027428876,0.30709234877844305,0.4947870377262219,0.9884552712299925,0.9210133277988508,0.3071519100457478,0.9210090360777115,0.8690739948861161,1.2280325525645293,1.2685018013881333
24,0.9476893628729834,0.4212412975753642,0.9210808996046469,0.30709234877844305,1.267473265553459,0.6232732537480178,2.0375289556033316,0.6289876351347898,0.9135918980937068,0.6635294745640581,1.3619970746787817,1.9626454106174114
25,0.9476893628729834,0.4212412975753642,0.42994475413755473,1.2292694376697402,1.3344131165077022,0.6232732537480178,0.9430514980333274,2.133703543097851,1.0063665751796247,0.6635294745640581,1.1677105215390573,0.9172119093658186
26,0.9476893628729834,0.4212412975753642,0.42994475413755473,1.2287710883084888,1.1855317252012008,0.4028998435523188,1.1368137225087571,0.30727620264741196,0.5717549276388864,0.5620514452476253,1.1677105215390573,1.2273933318456889
27,0.9476893628729834,0.4212412975753642,0.7008870122367776,0.7040937354669771,1.1474365469270322,0.9628059358578533,0.3819534709407919,0.3071519100457478,0.8089370290359945,1.2281523393102998,1.5355827030308131,1.2281563839680134
28,0.9476893628729834,0.4212412975753642,1.013788719020628,0.9715994296381776,0.3236187126479497,1.5347898707503007,0.7570343796478413,1.1261178482023535,1.3376561473503812,0.9127234775760498,0.9424352950057416,1.1086370782116692
29,0.9476893628729834,0.4212412975753642,1.2415433230155248,0.30709234877844305,0.9214014931808976,1.0492510753901634,0.9847828906330857,0.6289876351347898,0.8587425323910066,0.6841793046499551,0.6289876351347898,0.30709933925480815
30,0.9476893628729834,0.4212412975753642,1.267473265553459,0.7987422960119159,1.3344131165077022,0.6232732537480178,1.41241732728602,0.3072031773898112,1.0781421081480032,0.8553193503075528,0.8921209351148948,0.5134011679454105
31,0.9476893628729834,0.4212412975753642,1.3702561136884894,1.2245257290349307,1.2286094883199319,0.3070310147230184,0.5738344713946169,1.493417235232601,0.6028127199536607,0.921190467418618,1.1677105215390573,1.0202713839787392
32,0.9476893628729834,0.4212412975753642,1.2415433230155248,1.2245257290349307,0.8339176612371828,1.0677171046332883,1.379370755408302,0.9214557301372432,0.9426517469731545,0.9395446649732858,0.6429958514995906,1.2685018013881333
33,0.9476893628729834,0.4212412975753642,1.0334625827611739,0.30709234877844305,1.3153797587599074,1.7605936205118788,0.7570343796478413,0.6141873366475928,1.8424760015027903,0.9310752521396324,0.6140149734063308,0.9112829073836344
34,0.9476893628729834,0.4212412975753642,0.8767816234023222,1.5350158815432782,0.3071837542833076,0.46532839258846304,0.9847828906330857,1.5904055920585,0.9214933621563353,1.7863380790226726,1.535333840363289,1.267473265553459
35,0.9476893628729834,0.4212412975753642,0.9473697791479839,1.0231808068786172,0.6214712402548406,1.0526984047915708,0.3070235183683858,1.5350320188986288,1.0781421081480032,0.9395446649732858,0.3070479363530162,1.044837088080202
36,0.9476893628729834,0.4212412975753642,1.2415433230155248,1.1352078741431524,0.8339176612371828,1.212018573898307,1.2737901366987232,1.3702561136884894,0.3071762464599068,1.2005996157948533,0.8690739948861161,1.0959960389896375
37,0.9476893628729834,0.4212412975753642,0.9041980121028044,0.30703182273639507,1.7812340109499163,0.5062005827963073,1.535148589687328,0.9210178587303102,0.8798814660033841,1.0708022863943936,1.2280325525645293,1.5356305427758274
38,0.9476893628729834,0.4212412975753642,0.6723430087929481,0.9210086784661062,0.5680119531553269,0.9884552712299925,0.8587425323910066,1.3781264899519052,1.7863380790226726,1.2773647661477123,1.2283469586211944,0.8177207092218941
39,0.9476893628729834,0.4212412975753642,1.3702561136884894,0.9210086784661062,0.5830310191842795,0.9546684040412164,0.5825845679818387,0.6955155864676259,0.6141726082372482,0.8170787312196288,1.535333840363289,0.30701622662450634
