Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.691383701710995,0.1347180883194051,4.7803347163143295,4.528399275682301,4.550208786418487,4.682424585618011,4.766298354068909,4.625267559828293,4.877243073704651,4.470391481738485,4.850268033830707,4.783001149905778
1,4.654672706658211,0.17190693380760594,4.716979966037593,4.469127431613469,4.431658831634041,4.784339034809303,4.766801862884591,4.5578394004177,4.84573007915216,4.415189690149224,4.927311640235477,4.631749129648539
2,4.638309106897031,0.14470186203386223,4.63994612037683,4.495820281105551,4.511441011472941,4.70245680469263,4.6161780728217146,4.539548435692696,4.765668893240485,4.52569331705099,4.995357845039734,4.59098028747674
3,4.634352513786969,0.14589989018639266,4.648644963857749,4.510820324508614,4.455737873798233,4.733909589335225,4.636421033512811,4.529856509868718,4.706378650300038,4.579028281196787,4.993706038604997,4.549021872886522
4,4.635143917145489,0.13572349593631378,4.6653081355897585,4.532935031522071,4.511585087305791,4.755828003618297,4.674398357008098,4.579202987420411,4.590108931169282,4.476203748713857,4.9664776250376885,4.599391264069628
5,4.610022454749974,0.14571536192529919,4.6611586542403805,4.454211490264017,4.511363430272494,4.824303058473833,4.6101952236320765,4.530993268589129,4.570284455042157,4.430564298145328,4.9093685948398695,4.597782074000463
6,4.6280597165288455,0.12662251080649936,4.702169711952133,4.434365794564089,4.605768122691371,4.781464210887708,4.636927862281232,4.549021872886522,4.571608032191737,4.506661735697499,4.8896216622556805,4.602988159880492
7,4.635166258846688,0.11473339901354847,4.702169711952133,4.448044514165748,4.649075176849693,4.781997490589053,4.634393164158603,4.548142477979335,4.570951760848063,4.50772669979004,4.83801612233775,4.671145469796462
8,4.625777836718793,0.12517749526651295,4.702169711952133,4.4228836747081655,4.58584779511924,4.7308667282010815,4.659817592996533,4.528520729774789,4.554942370656295,4.50772669979004,4.878309133296085,4.686693930693575
9,4.6270800612830385,0.13725926736273342,4.702169711952133,4.382510695936748,4.578209256903838,4.78660631345424,4.633130691012289,4.553800610479119,4.554678912942163,4.50772669979004,4.885273789666246,4.686693930693575
10,4.634823103531193,0.13444254896972235,4.702169711952133,4.355353028171195,4.581037000505454,4.740253157796532,4.708067544120411,4.590544629997622,4.602988159880492,4.50772669979004,4.8733971724044824,4.686693930693575
11,4.650305750278781,0.14030833519111913,4.702169711952133,4.355353028171195,4.59347363114234,4.78826690985371,4.743532439016308,4.602988159880493,4.643877690034482,4.50772669979004,4.878975302253538,4.686693930693575
12,4.645398525914105,0.1416069752344708,4.702169711952133,4.355353028171195,4.585575209284,4.78826690985371,4.764451699828639,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
13,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
14,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
15,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
16,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
17,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
18,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
19,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
20,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
21,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
22,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
23,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
24,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
25,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
26,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
27,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
28,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
29,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
30,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
31,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
32,4.6495560074092515,0.14106358128355026,4.702169711952133,4.355353028171195,4.620606020859169,4.78826690985371,4.770995703204941,4.591339673777142,4.60403084264213,4.50772669979004,4.868377553148482,4.686693930693575
