Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.102749966295782,0.1912660818335469,3.9378166539340054,4.067726637816262,3.7637614164556186,4.388382389901774,3.894855581404784,4.106226978626487,4.297953001139031,4.039046917281353,4.299709292498737,4.232020793899765
1,4.119461408254116,0.16708592371895023,3.9532771215790072,4.0501358001923835,3.749813328687176,4.217238432908436,4.166533331199932,4.200226184385788,4.188508087613059,4.039356384376104,4.361375929680908,4.268149481918364
2,4.150628387060234,0.16557171415964295,4.052456045412461,4.126439142893059,3.799684197403779,4.060738849027355,4.107006208906921,4.347919042484576,4.160528812542944,4.12420901507186,4.351505486610352,4.37579707024903
3,4.120228281668171,0.19281832626013035,4.04567670482949,4.095595194840428,3.7070068788714163,4.041027097162305,4.040247517170204,4.3945875801945276,4.126548194314469,4.060480267160525,4.375339986789598,4.315773395348741
4,4.10181666478045,0.2143829483176953,3.922295246408664,4.165525176973487,3.656377989212822,3.988533565108861,4.019950248448356,4.3876645268297345,4.114170633311166,4.0710686557708655,4.385156781689796,4.307423824050752
5,4.124036154005167,0.23051203972519055,3.929516509699381,4.165525176973487,3.6760848738841707,3.9654886205863717,4.033658389105353,4.368340646057723,4.114170633311166,4.110960958218893,4.4514716667637,4.425144065451429
6,4.134841842191237,0.22725083072361874,3.9776374897670106,4.165525176973487,3.679388536156517,3.9654886205863717,4.059556626036888,4.368340646057723,4.114170633311166,4.126148325012081,4.456669159809824,4.435493208201316
7,4.14744781968909,0.22085421199563982,3.9776374897670106,4.165525176973487,3.769615364994153,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
8,4.145644916303722,0.22398265094668754,3.9776374897670106,4.165525176973487,3.7515863311404685,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
9,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
10,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
11,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
12,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
13,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
14,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
15,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
16,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
17,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
18,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
19,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
20,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
21,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
22,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
23,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
24,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
25,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
26,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
27,4.1606349727940355,0.20093935195271323,3.9776374897670106,4.165525176973487,3.9014868960436093,3.9654886205863717,4.060677283409752,4.368340646057723,4.114170633311166,4.096291005287587,4.521238768302333,4.435493208201316
