Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.825554123782773,-7.627821236399168,-24.135923764880154,-21.145600914272155,-15.515378198448511,-13.381069617011315,-8.435697100479267,-18.681105812998254,-22.69904798215123,-27.779813004530915,-17.805652616565382,9.458261178472288,-4.100845823604482,-14.254217715964204,-12.78077381925618,-27.3223105997543,-2.703815426924856,-3.1603064054197088,1.6402211916253842,-14.39181611451066,-22.535050633973544,-8.19729762742517,-7.014088615419187,-9.936407959822759,5.07193169737503,-8.652680940950095,1.1676219579692309,-9.441301052658378,-21.288675809288165,9.541985958664958,-18.253824281916522,3.9475582763613715,-22.743654928909173,-9.751682322028826,-2.445800274347676,-14.309968617365119,-1.4043592922394283,-11.93476688422115,11.37593409432985,-9.1848934252394,5.082316869016017,-26.205957734325892,-10.395571078177978,3.0255574688524214,-3.984923120254022,1.5578950583491202,-2.538003377114544,3.083877125260466,-25.147850846506987,9.097243409318834,12.466979365207067,8.1799307505777,-14.105360388936228,-13.677631286701361,-7.151460373066071,5.315162459513089,6.512089495544701,-1.0109435398619042,2.0523431945967654,-9.477649414725565,-0.24328403527331838,4.699414173947934,7.381644622298945,4.187362293143091,-3.2074417995740503,6.775739531491326,4.134313648191366,5.048260863037424,0.034921823577589675,-1.1956609654773893,-3.5127182399877266,35.80386146194067,4.274904918251404,-6.143205181457344,12.392029781746913,0.9620620593574707,2.9344119777093534,9.057156281874272,5.997143363837279,-11.526697818136789,10.558509518248117,22.626436779807303,18.03175706063431,8.742894431161718,12.116809439382084,13.115657363173677,11.49037685689227,23.47513589442268,6.795858369788446,7.314847552690736,33.59837059819811,24.26748713958458,5.979409592292275,42.18021330041635,11.258943782352915,24.032898126921893,8.401920441112576,25.893071175276404,11.625225222438601,30.08776537625447
0,1,-18.266665786174674,-4.835584752305379,-18.755517470358605,-19.42313031951424,-22.081947709142398,-14.203966773756806,-13.878362822335378,-21.910187336938378,-15.34809581437749,-13.424872881539649,-11.545204817864963,3.068696082501277,2.7365502613993025,-7.77171250069342,-12.974153618763497,-18.77217722027652,-8.67026123411432,-2.268655523200488,-6.445282543489778,-1.7053598588845014,-22.927419997815058,-7.015273825716304,0.12140965003105353,-11.570703993268749,3.126679224484078,-14.53955271180626,-6.2541387346052995,-14.155077267136697,-18.582790286053605,10.648438662155131,-22.916343097301095,6.091258937002698,-20.243115659703104,-12.455738254222847,-7.882097871873854,-9.925124942146336,-0.8163642187164969,-18.36175285264767,-0.48579532947064097,-10.15896087248146,12.946817825712401,-21.46053834742968,-16.500954898737355,9.157917892048896,-6.569568574978454,-7.843950930433411,-10.7452597898467,-3.509543255072919,-18.505285387675375,8.753007434411446,7.166305061395633,7.238554751982348,-9.72555492570152,-15.233310252008117,-6.778996142562721,2.628438468867839,4.18670172792801,2.0435454401245896,5.8788656984055265,-8.199375431713353,1.742973706643546,-7.961464187773675,9.021648374756179,-0.07172750728114768,2.9693316243919288,3.1881629157616835,6.640562217392241,1.8702428076260729,3.613356716522918,-0.9625421596614142,-1.3940528207446006,34.257600257967674,3.205114600318182,-12.018807699812756,4.218370889398546,3.7892265181452363,1.6857181207873118,7.94258010245904,-2.474366991457531,-11.936038126461575,6.328910255143689,19.326163709554002,19.7893113797571,9.408929234430346,11.875271801018577,11.893514205527689,9.138204422926652,23.745967954568602,8.709152956467793,17.988590253191568,35.847835205050224,21.88825030631246,15.53394293934359,49.415151626578336,9.405949033885612,21.904490431136324,11.123346129886265,21.876215050879647,11.575431959013057,29.550664221741982
0,2,-13.873785049061514,-2.8114963360118157,-15.54759231657381,-19.62931091472823,-19.408146061437094,-16.892691392334548,-14.288355853104134,-17.196861703809923,-16.760556595636512,-16.429924709731605,-10.997005357949899,-0.8749289474743648,-2.1822924843430815,-7.343417631588116,-16.61654692538052,-20.277680175681777,-13.598946908687726,-0.852853021280362,-6.581657007144404,-8.960522223193319,-18.085231587531222,-13.255735428837438,-1.3945942049658913,-12.273690680679522,1.5779853209120698,-8.84747879423655,-5.74681713753822,-15.4522685966836,-19.55421895980865,10.355695693392528,-18.61723813122117,4.816228401236755,-20.644461121635405,-13.084538378263371,-9.67415116940692,-8.563119057300653,0.21790250705538006,-17.99076617013478,-5.051663302448203,-10.722217514240231,8.51783313671768,-20.19379298878902,-12.68325266790091,7.0554214241769335,-8.573329827000574,-8.214758781013439,-11.003764902862521,-6.030604638221506,-16.777289530451565,6.6321184303772025,2.9567946649335246,5.473259370189385,-8.874966928914873,-15.110950201969947,-6.947987630810452,0.23229109322808167,9.78940761986796,6.9496668957738805,9.569431465460767,-9.684581224151295,-2.2660625337070064,-8.906277184928484,8.438098571952086,-0.38972078280460015,5.445167622335509,5.725811258303211,7.322060372512255,2.763988920676073,4.035256684218392,-3.7351485403601536,-2.034280356781742,35.00843915698825,5.161719788064709,-9.385153421601412,12.256811047459884,3.0998814377177544,1.594738171835068,9.990312564856687,-1.563842062403433,-9.783190187447431,12.026858023633135,18.266764362216644,21.892477068264746,16.123339163878263,17.05336282718307,17.493630655380933,13.445944041532341,27.89670348587647,11.092231700565435,13.816319603662727,34.534356277113105,20.01402206492404,11.478627143733274,37.46752316058047,10.69006160875107,23.338219025695352,11.783694434162152,22.741478233259876,14.320854342910197,34.88365078643264
0,3,-13.135504547583228,-2.423066858293759,-17.03660618155742,-18.56719559779346,-17.337908595058167,-17.11993352319508,-8.8412229274978,-17.944765614457765,-18.697134920253344,-17.01492812694676,-15.377961030779318,-1.9866862365010833,-5.413529367119548,-9.61184757427342,-17.08093162410203,-18.065739137509432,-11.233130464864635,2.889260546441651,-5.703705378140235,-7.305164236785445,-17.86895923515496,-12.153310987532993,0.04853671543198046,-9.948866292898318,-5.49442571915426,-9.664174967988496,-8.98361346978857,-14.969476156492037,-13.94592309475372,11.968576354730668,-16.006020129466048,3.8692579144469006,-15.904946881128689,-14.255978887930588,-9.727187306726012,-9.24351395099901,-1.279226306536017,-15.378000971579537,-7.589296616944907,-10.891202834326013,4.613587464954656,-17.772499317393994,-11.192601602555058,1.5246110950691074,-11.252271295042295,-10.464944985929337,-9.411083212950457,-4.219253575558759,-13.024573429632426,4.501573496012895,4.222255178530086,1.0652045317124508,-11.394463305202207,-13.042508375120244,-8.507312843331576,3.074268719979725,15.102266527120113,6.476119018749868,8.916976678916289,-11.33786751812186,-1.344749594025159,-12.550249476890778,10.892581996900265,0.2452746065396944,5.293507780346983,-2.93355435754371,2.5077406146190286,-2.8426174030504447,11.945773997151868,-2.319084844337719,0.1400552077720435,38.024248120543035,5.0928164423626665,-8.152755354321581,10.098442961968898,0.15114314594134393,4.910198291914668,7.844674877065376,0.3497971445802752,-14.448528107290752,16.231772697698904,20.280040697254663,24.216064289445537,14.626014793612098,13.601265156457343,12.308863052147919,15.637552459396318,28.663760338628933,9.119695038074646,17.12715362559145,34.793731828106736,14.53750124921145,9.977726780671542,32.261330747855595,13.025239946109085,20.18496470606274,15.661052145553926,24.60186247692367,16.714429856580704,33.50633828671476
0,4,-15.698235455068026,-7.805889021874864,-10.77391785901378,-15.494113710695249,-13.002418454183548,-14.343631456975492,-9.79328254685261,-13.529635722346573,-15.839199965174807,-15.819263941785632,-16.635508481104516,-7.871159860348806,-8.373537820530547,-13.341375825417506,-13.450835835413947,-17.372865359714186,-10.526993870670765,0.7024189570300576,-7.810347966140853,-6.3201122112489925,-12.892038112995865,-14.080564190558595,2.7643371300754875,-9.063545987097829,-11.212472532269864,-8.37713523503943,-7.409733640418932,-15.601519694879748,-11.192866533780636,6.676141038628391,-16.39587247070644,3.5140300444383525,-12.908112079787129,-11.303226545778525,-8.868355997524366,-8.940404136853163,-2.847376307014137,-14.157848567313703,-10.699492514093729,-10.187757654090326,5.126365189523711,-15.165655419709658,-10.221438553445918,-0.4387650833979597,-11.777479279610713,-9.402402838978755,-7.439796887379244,-6.174505075030277,-15.010401973431843,4.858384870056904,4.411357906908739,-4.015528504390779,-8.581003303700182,-13.845182600594127,-9.230003271715141,-2.319794328796253,16.331340583130746,4.402315193925496,6.50407109494065,-9.079969021879636,-3.905664764379522,-10.880453844495555,7.7247537781815145,-4.956161224533376,7.656972176414036,-6.66512251846385,-1.8241147620323994,-2.692091674212729,12.674788056647705,-3.680652579928257,-6.748606531926353,31.355176951993467,6.212910893381901,-9.139378296246747,9.235473010789532,0.039865141869163345,5.330778684620594,4.849380689866109,1.2131130391209266,-11.090999058736266,12.46021050113372,20.04343774795295,27.01714203205292,15.895657692896371,16.15725640871017,12.590317024066062,13.465738668055742,30.996780779789237,14.18833611498536,14.365310350231185,33.32358518340081,16.471196305087776,10.210943199726628,28.193872962069285,17.131101067437434,18.564190919235056,14.744099373970492,28.57044409121108,14.28675090987483,30.100671525445954
0,5,-15.05144298657141,-8.163728790152023,-10.337558489650133,-13.571826410547322,-12.796577701273021,-13.900425533422558,-10.009081353921312,-13.66665656875999,-15.050683250110175,-15.06040164522711,-15.81408473105941,-7.346996454056992,-6.552499606258596,-15.464096673923097,-14.715670292286385,-15.363009029137881,-12.936955760151541,3.8873317719958838,-7.3018353345224885,-5.986629244006193,-10.899054705941746,-14.93903719914783,2.0332950809746944,-11.106206371927657,-11.124519711475767,-9.54874437447389,-6.452764194726996,-15.887896775542039,-13.848272297167808,6.729251552170792,-14.797740396039773,4.358980203971503,-14.384843417577075,-10.609410139046723,-8.739405089802831,-6.631265376623832,-2.3138200421543895,-13.469856709570195,-11.125875233190818,-11.740702329081481,3.664419123926275,-13.080789502631381,-11.357966193339358,-1.012827532683553,-11.632187697290991,-10.05896741394814,-4.234878921538956,-6.178860568889366,-14.677820484533024,4.944331520341258,1.6754232363950532,-2.6505112584859862,-9.36745463905584,-14.434762287674024,-6.98854595902186,-2.9669651433465973,18.436312081231435,5.806686360254124,5.402092898619299,-8.78912132185856,-3.7514276317065294,-11.22778924682655,10.29924239444345,-5.431856074179833,5.793665077703295,-6.505065992188825,-1.7261652549882116,-3.375624942963412,12.551422307801081,-4.239944951802724,-8.480806208412794,30.55950132124227,5.326886826263649,-9.440622836104424,7.414918636957138,0.015927548945049885,5.5331643752166535,5.976098021371618,-1.1638132072517033,-11.444228552611705,14.667046086169108,19.597365676171904,28.109455370918564,15.791708162417969,16.112750197821597,10.69525818042043,13.321531290160422,30.675743257880065,13.800693043903834,16.161116209950244,30.768183406434826,18.843795007485536,10.866744450299562,26.08261239724414,18.727488713718788,18.65631735164976,13.550220763562013,25.827003638189716,15.392989204734999,27.708382316142508
0,6,-15.32084019783685,-7.296355413779883,-11.710194497949091,-14.400205460408834,-12.858725757098332,-14.439674095647552,-12.51950638208917,-14.829009881454358,-14.222783811634546,-15.603808842653198,-14.459051112256759,-8.623974198902925,-9.267116905125466,-13.662540055754773,-13.892437701641693,-15.562202195183087,-13.802884112019317,3.6747954965983487,-6.3654714349242365,-7.991836013861531,-10.008784141347455,-14.828963904786391,0.24499790336396,-12.443109136094787,-11.085399280337594,-9.47828292577506,-5.385033129213422,-13.96175484966119,-12.468650266401513,6.498057957579045,-11.91126652754253,4.180193430213967,-14.26364122036773,-10.837137392019923,-9.523573151379864,-7.662078702515256,-1.8243423198163575,-14.336698480838754,-11.384503626740702,-10.404795015933832,3.43529314117524,-14.879145573779052,-9.164532889267715,-2.6299778713621853,-11.085448951900169,-8.448727413806388,-4.77810502359689,-3.501233945019546,-15.083847103886479,3.338993742650679,1.7014694215508985,-1.138442439223314,-12.853488782490526,-14.67318670235136,-7.3439135465699215,-3.3639670249939595,18.82346959469903,6.146164955414273,2.5224672045298506,-10.229849809346641,-2.150113115176234,-11.148788387580531,11.137186512531017,-6.006312896108158,5.362316641596895,-9.042969341441855,-2.546838176756471,-3.951055199058199,9.760454434219714,-4.883244875016363,-5.416248485675729,30.505604589622404,6.697616477464321,-10.945174264517512,7.460705699299917,-0.5482879599983093,4.497317573691987,5.453460909338204,-1.5785242809592097,-9.24839157879838,12.169375580253472,19.736798439208172,26.321747289405348,15.525941164636556,15.487054974062834,11.241533804722271,14.068012012296569,29.786379860442093,14.244949164861493,17.17194108944415,28.785929047200714,15.264295485200714,12.488465674776341,23.26309222424994,18.566513229094063,19.33427640993488,12.622514881548572,28.74699855673631,14.389841929638349,29.457526523493446
0,7,-15.32084019783685,-7.296355413779883,-11.710194497949091,-14.400205460408834,-12.858725757098332,-14.439674095647552,-12.51950638208917,-14.829009881454358,-14.222783811634546,-15.603808842653198,-14.459051112256759,-8.623974198902925,-9.267116905125466,-13.662540055754773,-13.892437701641693,-15.562202195183087,-13.802884112019317,3.6747954965983487,-6.3654714349242365,-7.991836013861531,-10.008784141347455,-14.828963904786391,0.24499790336396,-12.443109136094787,-11.085399280337594,-9.47828292577506,-5.385033129213422,-13.96175484966119,-12.468650266401513,6.498057957579045,-11.91126652754253,4.180193430213967,-14.26364122036773,-10.837137392019923,-9.523573151379864,-7.662078702515256,-1.8243423198163575,-14.336698480838754,-11.384503626740702,-10.404795015933832,3.43529314117524,-14.879145573779052,-9.164532889267715,-2.6299778713621853,-11.085448951900169,-8.448727413806388,-4.77810502359689,-3.501233945019546,-15.083847103886479,3.338993742650679,1.7014694215508985,-1.138442439223314,-12.853488782490526,-14.67318670235136,-7.3439135465699215,-3.3639670249939595,18.82346959469903,6.146164955414273,2.5224672045298506,-10.229849809346641,-2.150113115176234,-11.148788387580531,11.137186512531017,-6.006312896108158,5.362316641596895,-9.042969341441855,-2.546838176756471,-3.951055199058199,9.760454434219714,-4.883244875016363,-5.416248485675729,30.505604589622404,6.697616477464321,-10.945174264517512,7.460705699299917,-0.5482879599983093,4.497317573691987,5.453460909338204,-1.5785242809592097,-9.24839157879838,12.169375580253472,19.736798439208172,26.321747289405348,15.525941164636556,15.487054974062834,11.241533804722271,14.068012012296569,29.786379860442093,14.244949164861493,17.17194108944415,28.785929047200714,15.264295485200714,12.488465674776341,23.26309222424994,18.566513229094063,19.33427640993488,12.622514881548572,28.74699855673631,14.389841929638349,29.457526523493446
0,8,-15.32084019783685,-7.296355413779883,-11.710194497949091,-14.400205460408834,-12.858725757098332,-14.439674095647552,-12.51950638208917,-14.829009881454358,-14.222783811634546,-15.603808842653198,-14.459051112256759,-8.623974198902925,-9.267116905125466,-13.662540055754773,-13.892437701641693,-15.562202195183087,-13.802884112019317,3.6747954965983487,-6.3654714349242365,-7.991836013861531,-10.008784141347455,-14.828963904786391,0.24499790336396,-12.443109136094787,-11.085399280337594,-9.47828292577506,-5.385033129213422,-13.96175484966119,-12.468650266401513,6.498057957579045,-11.91126652754253,4.180193430213967,-14.26364122036773,-10.837137392019923,-9.523573151379864,-7.662078702515256,-1.8243423198163575,-14.336698480838754,-11.384503626740702,-10.404795015933832,3.43529314117524,-14.879145573779052,-9.164532889267715,-2.6299778713621853,-11.085448951900169,-8.448727413806388,-4.77810502359689,-3.501233945019546,-15.083847103886479,3.338993742650679,1.7014694215508985,-1.138442439223314,-12.853488782490526,-14.67318670235136,-7.3439135465699215,-3.3639670249939595,18.82346959469903,6.146164955414273,2.5224672045298506,-10.229849809346641,-2.150113115176234,-11.148788387580531,11.137186512531017,-6.006312896108158,5.362316641596895,-9.042969341441855,-2.546838176756471,-3.951055199058199,9.760454434219714,-4.883244875016363,-5.416248485675729,30.505604589622404,6.697616477464321,-10.945174264517512,7.460705699299917,-0.5482879599983093,4.497317573691987,5.453460909338204,-1.5785242809592097,-9.24839157879838,12.169375580253472,19.736798439208172,26.321747289405348,15.525941164636556,15.487054974062834,11.241533804722271,14.068012012296569,29.786379860442093,14.244949164861493,17.17194108944415,28.785929047200714,15.264295485200714,12.488465674776341,23.26309222424994,18.566513229094063,19.33427640993488,12.622514881548572,28.74699855673631,14.389841929638349,29.457526523493446
