Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.85409768281836,0.2932025637652694,9.016512380199876,9.099002705845871,8.75071540607954,8.663439196229055,9.327748814828514,8.620594344505518,8.941302695292563,8.302248820510533,8.655652921352637,9.163759543339491
1,5.725991486557165,0.299601489972082,5.954173903322448,5.444333398576701,5.784236908764881,5.574824525749389,6.037283943668024,6.057167210274776,6.119079277018972,5.582609592774394,5.152828548167961,5.5533775572541
2,4.520286209369156,0.2767927480288343,4.348553924624205,4.518571684446602,4.703423661246717,4.271205305428726,4.702005537096377,4.610935090259991,4.893715169715616,4.865989580856796,4.314572836124132,3.9738893038923946
3,3.909631362949225,0.312479918031515,3.646446062941318,3.981395076505471,4.3444427590337,3.6541568522142858,4.1564586132326635,4.122301438849572,4.261023299361717,4.008443017934208,3.5129891360897334,3.408657373329581
4,3.436182259257739,0.2526941556363097,3.1048281256612547,3.383744549235508,3.7071584906011563,3.251767853283852,3.653893366954472,3.678020847782914,3.7942145999753234,3.5133618555215667,3.1350284891072837,3.1398044144540593
5,3.1874168594657943,0.2793257828217365,2.8957248899084536,3.0037717477967845,3.50799894526761,3.020729856437251,3.4986921627045917,3.3074861409079133,3.6621961233523987,3.2169987308702415,2.8323140514681753,2.9282559459445263
6,2.961448685927013,0.22477841677782648,2.814507657581068,2.8440164540474853,3.184005130792951,2.931887366751928,3.1591124096369243,2.9214383174627137,3.440456470394441,2.837152055203581,2.6055639362213214,2.8763470611777096
7,2.846852750075107,0.1966652725469002,2.756289380836509,2.7270016775947497,3.029642426108151,2.811202206452869,3.2204655591878955,2.8485280366986956,3.038381218662775,2.6521590582146493,2.508510875817068,2.8763470611777096
8,2.788057890641305,0.1874697627895098,2.5977667238458064,2.5852822536040354,3.029642426108151,2.7576691598085836,3.040158956602658,2.833264733305393,2.999777657928994,2.6521590582146493,2.508510875817068,2.8763470611777096
9,2.7506901654238463,0.16119888029681906,2.568777504775721,2.5852822536040354,3.029642426108151,2.7576691598085836,2.923088583199954,2.769148615768151,2.836276115764434,2.6521590582146493,2.508510875817068,2.8763470611777096
10,2.7089475062959267,0.15851772457377672,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.7089957700195746,2.831157618328285,2.6521590582146493,2.508510875817068,2.8763470611777096
11,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
12,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
13,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
14,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
15,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
