Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0347865486121695,0.6146472690213707,1.4783997134156173,1.4500675183899667,0.7619585188681414,0.6607202922875468,0.8183832559312942,1.6399385860069489,0.16508495065837447,0.4809202379177775,2.8626215054304525,0.8447718485704012
1,0.9578400106981885,0.5882636479034928,1.4783997134156173,0.7631340646400127,0.5214916195934558,0.335967005258889,1.8086802053999858,0.5851135647597838,0.8226425838016358,0.7213242825944022,1.7606148216622568,0.5256552949406766
2,0.898999053844306,0.5727818112657901,1.4783997134156173,1.0680528176358421,0.6541554377403553,0.5451387809466486,0.7638585735403531,1.417278289671568,0.805284536673992,0.5203505572494436,0.7631513880449143,1.5387142784541639
3,0.8678518057881163,0.5658164512349024,0.21945046401802037,1.5262241068080962,0.8722204555389483,2.9335554308803085,0.43653730640723243,0.8756813246497295,0.6775530649774885,1.2020481140963883,1.3357116913269849,0.3495230558503072
4,0.8508608159024227,0.56549148564938,0.5154103709579778,0.38979338487305537,0.4387532809128345,0.9811859799791023,0.10981809942491527,0.5229841023161583,1.5019928236637452,0.9194344328094497,0.7631513880449143,1.3533934813715105
5,0.8295793806931525,0.5698819813892498,1.4783997134156173,0.38979338487305537,2.488149554358303,1.3406675175569358,0.10911221075894362,0.21803905407572488,2.002009083052285,1.2903347199249293,1.3436628705061278,1.8532218716220579
6,0.8230744266753944,0.5727766631845127,1.309603337394016,1.1487806300774523,0.9851483970817441,2.002009083052285,0.7685891953995603,0.45207289179307875,1.0913810591050268,0.3598655261620357,0.5451022787350113,0.11357126158888609
7,0.8113023060133789,0.5704037104619893,1.007968377975784,1.7443120353653232,2.488149554358303,1.528894592374208,0.10911221075894362,0.8954667072189215,2.226729382223001,0.3598655261620357,1.0657914333591578,0.778608111690404
8,0.8054786363506649,0.5722842384296499,1.309603337394016,2.782841758740484,1.1622116147405368,0.8183832559312942,0.6508649215857054,0.11127380042890445,0.5616597962438601,0.10916598017643764,0.7631513880449143,1.7606148216622568
9,0.801178536143635,0.571860432935309,0.7631283380942213,1.1434768193326401,1.0090002339529198,1.3104269879065242,0.43653730640723243,1.2104844328412678,0.7237813120921254,0.22093135855199764,1.4783997134156173,1.8532218716220579
10,0.7929440722933048,0.5700431111215356,0.43607869365195073,1.6046050223820223,0.7889882340123493,0.10963312618115129,1.8532218716220579,0.11193333840236519,0.6541163740877973,0.3598655261620357,0.567544073397126,1.8532218716220579
11,0.7934966939790804,0.5701885239438481,1.3082246490184861,0.3119502325783742,0.7237813120921254,1.4783997134156173,0.7811864215846767,1.0150308448550642,1.4341293323076332,0.6903463919797153,0.567544073397126,1.9028311036034575
12,0.7934966939790804,0.5701885239438481,2.895551005823285,0.887787328312064,1.0873151865347772,1.4783997134156173,0.13917744565024592,0.45824744177275,2.3099516962172664,0.9204618559729534,0.7631513880449143,0.23193500145631285
13,0.7934966939790804,0.5701885239438481,0.2291983822361765,1.6354072771306893,2.488149554358303,1.3104269879065242,0.8043078812613957,0.1603209616196648,0.7638740402692037,1.0291802744002272,0.7631513880449143,0.6541317090699996
14,0.7934966939790804,0.5701885239438481,0.351139669357198,1.6354072771306893,0.6186162225170219,0.9262665318226271,0.7811864215846767,0.8954667072189215,0.43646630826467137,0.47667789441299313,0.23612143408580244,0.6412530773038987
15,0.7934966939790804,0.5701885239438481,1.4783997134156173,1.0901600762914967,0.10919331487999451,2.002009083052285,2.3099516962172664,0.11033712366909987,0.3418437462684789,0.3598655261620357,0.567544073397126,1.2280764508311293
16,0.7934966939790804,0.5701885239438481,0.6805220606859796,1.0680528176358421,0.2209741863917103,2.687001893381111,1.8086802053999858,0.21803905407572488,1.1086707675664282,0.6892750888128109,0.22136425162927353,0.4368116552978618
17,0.7934966939790804,0.5701885239438481,1.7821289737004158,1.0901600762914967,0.22461614210376135,0.7651931729695927,1.2536864125936589,0.45824744177275,1.6343935881562013,0.9194344328094497,0.7631513880449143,0.763106293346411
18,0.7934966939790804,0.5701885239438481,1.0273768222686561,0.6892750888128109,1.6343935881562013,0.9219413288757551,0.39719670548129626,0.8954667072189215,1.4341293323076332,2.1197624448287664,0.21920388077901443,0.3495230558503072
19,0.7934966939790804,0.5701885239438481,0.11409601076102871,1.3350250812445525,0.6541210019639117,0.11464328128943668,0.43653730640723243,0.33153702749749536,0.6664340562058788,2.283449340791771,0.3328545808203939,0.1102794473993971
20,0.7934966939790804,0.5701885239438481,1.3105557010199607,0.3651150350238236,0.9063173575131349,2.002009083052285,0.39719670548129626,0.22785908761228368,0.11036626365843727,1.2903347199249293,1.3105557010199607,1.3453050336429744
21,0.7934966939790804,0.5701885239438481,0.11704655645239925,1.0901600762914967,1.6343935881562013,2.002009083052285,1.7606148216622568,0.8954667072189215,0.7638740402692037,2.1197624448287664,0.2206183832476032,0.47072933552238017
22,0.7934966939790804,0.5701885239438481,0.8254374191351099,0.9812491104889194,0.4360917162385247,2.9335554308803085,0.5604142921341986,1.82287270089827,2.3099516962172664,1.2903347199249293,0.10902393176337755,1.3628551390666335
23,0.7934966939790804,0.5701885239438481,0.6898820049579789,0.5450878241440444,1.6399385860069489,2.002009083052285,1.2903347199249293,0.8885157624209308,0.3279619894788057,0.3598655261620357,1.2540951549848827,0.763106293346411
24,0.7934966939790804,0.5701885239438481,0.33635784709670746,0.5450878241440444,1.0581799128544476,0.5156370405331657,0.32917643881048386,0.8954667072189215,0.22216424475043883,0.8902876789175354,2.283449340791771,1.7443083032017772
