Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1410090363690997,0.2827228916229824,3.0446674695276656,3.4738307385363494,2.5869673364772114,3.4329433435464676,3.421637035104688,2.8578838324886475,3.341421853044,3.307249612593522,2.932575659723036,3.01091348264941
1,3.503158619825019,0.30735921060815224,3.1088743943749155,3.9622720754637735,3.085757605516026,3.7504133105565844,3.944413771398736,3.3265447539451505,3.2381939410727085,3.5080478902090264,3.408812109811862,3.6982563459014033
2,3.572350644101861,0.3077188255291205,3.6454217862957914,3.8238200794493453,3.150618986802435,3.9044974068374025,3.920140303611594,3.888495853154533,3.1852629404807384,3.1884008530923458,3.329789783154486,3.687058448139926
3,3.6392703011712855,0.2942816253398448,3.5855822400274127,3.9927308950140876,3.088219551780605,4.023679907746142,3.8269570156979813,3.84452857968308,3.4528104494744567,3.241913015489466,3.5812846856959024,3.7549966711037177
4,3.7111738755447887,0.31756647410246835,3.474636671653599,4.023568068269753,3.2214282546721416,4.247010713431271,3.8703488214888333,3.9773860763069004,3.5311612820713814,3.2691742076555053,3.7239092362730863,3.7731154236254163
5,3.7549573421698326,0.35843459443092934,3.554771441316586,4.121880638737613,3.0260700586734606,4.367367628217254,3.8856659660861226,3.987430250173664,3.663591134392592,3.4031015265489803,3.7690317058894585,3.7706630716625953
6,3.765098320851871,0.35358822706422954,3.5664548223691264,4.062253069418497,2.9985996731807996,4.352011029397788,4.005945581257939,4.024661476447429,3.663591134392592,3.562849982808707,3.647176990495526,3.767439448750305
7,3.766138801901765,0.37200608168407245,3.5199431813596087,4.06294228361664,3.004579837514723,4.446346815083142,3.9962482405376174,4.018158782328045,3.656159186906391,3.5435998645445284,3.645970378376654,3.767439448750305
8,3.7311070056562388,0.3533277689949356,3.4717574800092246,4.07787935083911,3.004579837514723,4.354985648656032,3.9664971952593135,3.888444419044716,3.5899164335677787,3.5435998645445284,3.645970378376654,3.767439448750305
9,3.693073471328751,0.35058285093228514,3.3751444413535845,4.07787935083911,3.004579837514723,4.354985648656032,3.846244921998598,3.7338853758518082,3.581005445402171,3.5435998645445284,3.645970378376654,3.767439448750305
