0.03672717094282278,0.038432903530087,0.05516044007045616,0.08738535483116319,-0.02744963443257569,-0.06549553626587086,0.009764830343156373,0.00833322200602808,0.050349388696821276,0.029988842964419917,0.06135979936573268,0.03517963864696957,0.05601793035399635,0.08146519295895155,-0.01612168543574065,-0.028912806797320882
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
-0.044850575987320895,-0.04494531796919882,0.026156871531284136,0.09650569383971795,-0.032801496561161846,-0.01888734160568845,0.10186091546713999,-0.019514268259131717,-0.020818319860604527,0.040830396191719534,0.04903284746110246,0.05977958545294221,-0.021744836025716446,-0.027945237894413586,-0.0470571094771479,0.013721400013442395
