Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0049999999999937,0.14934858553075303,3.06,3.21,2.94,2.94,3.1,2.92,2.72,2.88,3.04,3.24
1,3.015999999999964,0.1455472431898979,2.97,3.29,2.96,2.9,3.16,2.85,2.86,2.96,2.99,3.22
2,3.035000000000005,0.13980343343410878,3.01,3.28,2.96,2.91,3.23,2.84,2.93,3.0,3.0,3.19
3,3.0019999999999656,0.16726027621695236,2.93,3.26,2.96,2.93,3.23,2.71,2.85,2.98,2.97,3.2
4,3.030999999999963,0.1470000000003134,2.9,3.22,2.96,2.96,3.23,2.83,2.87,2.99,3.13,3.22
5,3.033999999999979,0.1603246705908514,2.87,3.19,2.96,2.97,3.23,2.81,2.84,3.03,3.24,3.2
6,3.0390000000000144,0.156105733398401,2.85,3.19,2.96,2.94,3.23,2.82,2.92,3.04,3.27,3.17
7,3.0410000000000266,0.16682026255754911,2.78,3.19,2.96,2.97,3.23,2.82,2.93,3.07,3.29,3.17
8,3.0390000000000557,0.15807909412556478,2.83,3.19,2.96,2.97,3.23,2.82,2.93,3.01,3.28,3.17
9,3.034000000000039,0.1642680735862068,2.82,3.19,2.96,2.97,3.23,2.82,2.87,3.03,3.28,3.17
10,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
11,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
12,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
13,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
14,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
15,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
16,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
17,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
18,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
19,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
20,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
21,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
22,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
23,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
24,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
25,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
26,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
27,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
28,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
29,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
30,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
31,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
32,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
33,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
34,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
35,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
36,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
37,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
38,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
39,3.032000000000043,0.1666013205222265,2.81,3.19,2.96,2.97,3.23,2.82,2.86,3.03,3.28,3.17
