Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.206355647405775,0.16329346943660594,2.390899412355108,2.264045052555271,2.048511654836262,2.3614402384985316,2.2781571499789033,2.3007824755939015,1.8115186998758799,2.155365398256175,2.167579294974004,2.285257097133712
1,2.2321279918652226,0.15544976015332992,2.41849126523128,2.3034539283432607,2.190525051214891,2.2737634001804143,2.373689111909982,2.26439837484485,1.8221964767828964,2.284381754435979,2.151720242038913,2.2386603136697625
2,2.2256821526240493,0.1362679547464381,2.4186566519454558,2.2850820554194553,2.190525051214891,2.289519600265523,2.3488507828297647,2.207804339156892,1.8828435941415844,2.262741699796952,2.154065922853802,2.2167318286161724
3,2.1980504825526905,0.16909783011583485,2.4052234823400505,2.2388389848312005,2.190525051214891,2.263868370731832,2.3488507828297647,2.1461360627881914,1.745709025009609,2.267068591816313,2.156177172683172,2.218107301281883
4,2.2240930360353355,0.15440261351131246,2.3727621035409343,2.247576472558831,2.190525051214891,2.19508541975022,2.3488507828297647,2.2980644029269497,1.7980823117977665,2.260508792285489,2.3223048895440064,2.207170133904498
5,2.2383618639702005,0.18131785881111873,2.3394657509782015,2.2347035597591014,2.190525051214891,2.1975213309544914,2.3488507828297647,2.3051897969581594,1.770423678106458,2.277959613338217,2.51443830705786,2.20454076850486
6,2.250132780263513,0.14146544165835326,2.329699551444349,2.2347035597591014,2.190525051214891,2.1624985549128124,2.3488507828297647,2.303822909860912,1.957958120083267,2.2712111306525427,2.529248900365482,2.172809241512011
7,2.241630661533651,0.13631572643024562,2.2252190903369495,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.95578628689333,2.2770814653850224,2.5191069846276877,2.172809241512011
8,2.2369961322701952,0.13541899500508267,2.2138428128482834,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.9659857578324411,2.2248370726864475,2.52618289124125,2.172809241512011
9,2.232385946635672,0.14252363054439687,2.2107917133913815,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.932123184478671,2.2156488891518893,2.52618289124125,2.172809241512011
10,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
