1.010420444383559,1.9578244036728762,3.032817194061297,4.0273036349064695,5.011636721403423,5.961408399662585,7.3921053905366385,7.835044886374841,9.314562474001423,10.131283526409959,10.914579842598364,11.824090150222396,13.12048919819433,14.179240085563869,15.301872249322349,16.024816777374536
1.0124824757563076,1.9665781621957013,2.8986034415163946,3.953226823144841,5.064093117213207,5.831232542741561,7.063803139233527,7.721143664222573,9.107092984595205,9.859343324624458,11.59432849446448,11.809358380226424,12.618708310642463,14.380406854612254,15.260015502301014,16.40191371369005
1.010471426377796,1.9501148260950194,3.048384112829743,3.957126238109012,5.165747116962372,5.956180560665661,7.470158326020392,8.281633432522945,9.297496609322806,10.223617868698733,11.356436959536447,12.09310618235324,13.17907231450752,14.372264363265005,15.098625610265238,16.687324301185427
1.022880421163017,2.0437044601186467,3.0659364789954684,3.9420704092037426,5.239399884380307,6.068860754546339,7.477725025453567,8.392167543897125,9.53391241266019,10.162721996740315,11.330527517742068,12.2073707277164,13.252787538859558,14.581230810899806,15.462240231294384,17.125407890817755
1.0730827524095583,2.0925467922302037,3.190467512337067,4.035526431486885,5.457924625036849,6.39376683192771,7.672550606104239,8.526456400603145,9.496446252668159,10.282056042818521,11.692453467897405,12.611693307864583,13.359317502655944,14.669517113637612,15.947486238995982,17.28270104026357
1.0969966890006693,2.1070930614238237,3.3064689259028137,4.237827761259749,5.35078848917544,6.5840479680319115,7.549138415194457,8.911086815590313,9.906697561719335,10.629475048086144,11.928857888481744,12.965598332677398,13.414218116326264,15.269999845299424,16.33853727641074,17.32177674069577
1.1021774944208322,2.122917566227093,3.3244155323889366,4.268429484218093,5.413878753678681,6.608903858024628,7.6970591613167425,8.896734047660356,9.935889414015213,10.799988620217576,11.891390920719767,13.093800617868801,13.669510081843029,15.623226298133819,16.419571283439947,17.422481016569996
1.10226142541251,2.1591824159852133,3.304384005043516,4.361265172907932,5.447875159417217,6.723597100455319,7.825863785040076,8.849568306186677,10.014876003962222,10.898811615049645,12.166317219947889,13.04651938548217,13.856849070584522,15.61971888005065,16.819884504071794,17.812804123874333
1.0979382597575507,2.143997412868739,3.3453488935391107,4.35295038505272,5.441699966292444,6.55306912380614,7.911885405248435,8.718028865720147,9.950001695171869,11.063582354362648,11.952158444224155,13.124425792012026,13.593984673830876,15.707071428104085,16.662238854576177,17.530693829501352
1.0939196248045557,2.1133372420648446,3.322899747156726,4.35787010794857,5.459698283049765,6.5018094027866455,8.027068868841628,8.65275708811829,9.985289534863945,10.95122373513714,12.04306391751994,13.40750888479597,13.65942420172536,15.58493992589832,16.619605069528156,17.601340317305926
1.112499697214621,2.1319385610322135,3.356854895646115,4.387822363591853,5.610991534143259,6.516692946143929,8.082470813070103,8.8215350879211,10.214987677890663,11.088751499110696,12.15333131748386,13.728392265027349,13.871451027944612,15.828681880452507,16.699574683762613,17.97473049024659
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
1.1136094734005233,2.1435068615374164,3.3757692259240177,4.4470527635571955,5.660828751212219,6.562563615603177,8.085362762998072,8.837762129587421,10.24813889438372,11.040177937781653,12.146399361968129,13.69231773442891,13.998539212643875,15.927754798849492,17.107823110177804,18.122609184503936
