Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
17,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
18,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
19,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
20,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
21,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
22,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
23,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
24,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
25,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
26,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
27,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
28,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
29,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
30,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
31,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
32,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
33,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
34,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
35,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
36,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
37,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
38,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
39,4.5205489049871925,0.11409468707652354,4.468500867181296,4.369656737090454,4.610856753359402,4.378401534806965,4.510554289663301,4.55432761228263,4.7235156398597855,4.421526885590541,4.673585347460769,4.494563382576778
