Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.001099249509139,0.6424993578986834,6.395520179340227,7.134149658643751,8.09023832479084,6.567230502474631,6.001708635554738,7.181811859092913,6.323053293642134,6.990087283124196,7.668530470698806,7.658662287729151
1,4.904324414095291,0.3240014378189847,4.504471892625669,4.966999965465291,5.566034066520842,4.779284645819885,4.434818467059053,4.901085009575012,4.667540703619044,4.868010951463908,5.229383590801544,5.125614848002662
2,3.887400409146738,0.16636036226784212,3.748541962367263,3.973094777042952,4.297446670591171,3.865105805143668,3.747376245033333,3.7010036648313323,3.8135752187982974,3.969892438098357,3.9648621521178473,3.7931051574431573
3,3.3100285768854314,0.1354900922808944,3.168928472781323,3.385336205269661,3.6446439687966974,3.21989835392905,3.3349107063685284,3.1947485867988425,3.3004663304342623,3.1808877939141995,3.38980550359425,3.2806598469675006
4,2.9190763969377675,0.10622716438354494,2.8578027208714256,2.8957573170124427,3.1171964043506213,2.8783160549043845,2.804465473360547,2.7450745204545233,3.0473351708294905,2.9732695630778436,2.982000051315966,2.889546693200426
5,2.70899648977524,0.10938607266674022,2.6727901089503265,2.584255683590938,2.840355983669705,2.7009533613424237,2.587201992696787,2.5437915561642557,2.8927843055486084,2.7997637923146192,2.7397330074995,2.7283351059752374
6,2.571412749698843,0.09551861960066454,2.6542018115388513,2.534073626497531,2.537341482576753,2.619201184324191,2.4893882148695576,2.3901315966011927,2.702740468818694,2.6618123135643725,2.477822675882592,2.6474141223147014
7,2.4719663898667514,0.10818740514644754,2.5294317121834085,2.5027386835696173,2.385682162981331,2.511983900031034,2.4031973763471517,2.2773917098334313,2.6576355932728646,2.5342076728876988,2.352721268660622,2.564673818900353
8,2.3691171806857425,0.1179900682285625,2.4228439491724796,2.372184458463552,2.3325701388612226,2.4148530732302103,2.391428319231197,2.0600852083875574,2.5405515367147737,2.440139844652432,2.324905227539827,2.3916100506041738
9,2.2960576738421716,0.09126743000492242,2.2429217466328004,2.276632006575191,2.3325701388612226,2.392706590536012,2.3867552889995958,2.0600852083875574,2.359796216595914,2.286541955423874,2.29011070546386,2.3324568809456885
10,2.254336721946204,0.0862376761539921,2.162099898472713,2.2684822628685852,2.3325701388612226,2.2096245924978084,2.3715073070795394,2.0600852083875574,2.3115080853700363,2.2566028907150475,2.2645813944120627,2.306305440797469
11,2.227461707719952,0.08369613494374811,2.162099898472713,2.222414010186907,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.253973247875177,2.2413096257828107,2.287336200556844
12,2.2131139813306646,0.08078943588890718,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.2374775551517456
