-0.026051110958896583,0.05271949540890431,-0.027347661717747253,-0.017064771816542968,-0.005818360701711378,0.016079833473920797,-0.1400376394773724,0.051548473007862264,-0.08737846500039499,-0.03282088160248852,0.019413672136736705,0.036647885370333554,-0.023170999652756336,-0.032007158136406484,-0.05031204155372478,-0.0038776214647714908
-0.031206189390769693,0.04177729725537377,0.08449713206967056,0.02923323553447412,-0.032046558606603215,0.07031977385768172,-0.022786835440546625,0.08714260493044612,-0.029748051276445243,0.03516416884388595,-0.13507465783283487,0.03971700411949544,0.07332532487644908,-0.06792979546647401,-0.04333591705016857,-0.06279901776406964
-0.026178565944489893,0.062356467381225494,-0.040320094024784404,0.02679610118186813,-0.08287355848118491,0.018258099722643324,-0.16791368786442532,-0.08801044766341957,-0.08263794703411319,-0.05590446717468378,-0.08100839989464748,-0.019397121323591653,-0.03443698355913885,-0.0664757791544661,-0.016437601710873485,-0.1073944220602235
-0.057201052907541225,-0.054630575148306805,-0.054947065829556635,0.03620599424766167,-0.11969994219015351,-0.028691981060974026,-0.17061608051913185,-0.12255235746785088,-0.1483090035167188,-0.04068049918507878,-0.07511989039592376,-0.04320223494091625,-0.04861298824222107,-0.10379121623210867,-0.0770400385490634,-0.17584498294027395
-0.18270688102389512,-0.11568349028775396,-0.15872292694755502,-0.022204019679303567,-0.22896231251842372,-0.16406951330321057,-0.24019664503722965,-0.16451762518848198,-0.13790173685226675,-0.07051401070463044,-0.15737578815850056,-0.12743610580512107,-0.06909951974152839,-0.11955662743528807,-0.1579143731659961,-0.20042203754118262
-0.24249172250167172,-0.13386632677977925,-0.2553907715856784,-0.14864235078734367,-0.1753942445877197,-0.24335332001329782,-0.19612086256944988,-0.2847146298719707,-0.25186043381092715,-0.15736876202153713,-0.2111040655640317,-0.20116631930779189,-0.07965733006274317,-0.22678568666061266,-0.22308954606845732,-0.20652761573371436
-0.255443736052081,-0.15364695778386658,-0.2703462769907786,-0.16776842763630853,-0.2069393768393403,-0.2537099408435962,-0.24894970047026585,-0.2802293898938608,-0.25996928167089234,-0.1999971550543944,-0.202588845618129,-0.2278751287226665,-0.12875193881596722,-0.2898618389524678,-0.23659521390665877,-0.22226265883906093
-0.2556535635312746,-0.19897801998151615,-0.2536533375362627,-0.2257907330674568,-0.22393757970860886,-0.30149879185638356,-0.29495135180002613,-0.2654900956833364,-0.2819100011006175,-0.22470290376241067,-0.2650720954427005,-0.21802487197545084,-0.16477866742010086,-0.28923551429476096,-0.3033140840119653,-0.2832506443553633
-0.24484564939387685,-0.17999676608592327,-0.2877907446159264,-0.2205939906579502,-0.2208499831462221,-0.23044546825255766,-0.3256733590172986,-0.2243840205375456,-0.26388935976996253,-0.2658955885906624,-0.21639964641458065,-0.23425537333583804,-0.11422782189055315,-0.30483418359001485,-0.27703980909602965,-0.23917091085958664
-0.23479906201138842,-0.14167155258105438,-0.26908312263060385,-0.2236688174678546,-0.22984914152488156,-0.20908725116110222,-0.3668103103005825,-0.20398659003696526,-0.2736915374622068,-0.23780593378428438,-0.23705998125453182,-0.2932310176658259,-0.12681234648564574,-0.2830249867675567,-0.2699341782546929,-0.2502094245790512
-0.28124924303655247,-0.1649232012902673,-0.2973790797050961,-0.24238897724490818,-0.30549576707162873,-0.21528872755996908,-0.38659671895360637,-0.25672971497534386,-0.337496577191851,-0.2721878747776737,-0.26212075397360357,-0.3600817218806973,-0.16758673614319503,-0.32655033579509124,-0.28326244729376954,-0.3085516391010295
