Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17267344918582633,0.0696580578708803,0.06222608258967389,0.20486760481385938,0.30600198505741705,0.15581677718970405,0.0911849608337638,0.18227902716044825,0.09802497745786665,0.2082824076706211,0.18654459062049086,0.23150607846441826
1,0.12159082515370043,0.07336934707389148,0.0,0.03965461092683352,0.14573059807033883,0.1560974496334042,0.03958974673429898,0.13051412950602928,0.23400845982300855,0.11425183091753507,0.129590060343823,0.22647136558173264
2,0.10389306476356112,0.06902130141238397,0.0,0.0397972298494439,0.07248291748111384,0.15632461024766264,0.03992115538300032,0.0751292038479809,0.10158138175099106,0.21161209363360275,0.1294748430820186,0.21260721235979718
3,0.10358292047754276,0.06773371044049079,0.0,0.03971888782769001,0.07307327840017792,0.17171524806538585,0.04005439423753497,0.07359796174563898,0.10173134708400206,0.2125978574277475,0.1306317003674755,0.19270852961977478
4,0.11734639715682733,0.05182722952870947,0.11919817580750489,0.04022817031172301,0.0740027013185716,0.15691283165644027,0.040059411447169124,0.13080682725286558,0.10116739644575096,0.20284118587828565,0.13137415608267866,0.1768731153672836
5,0.10843450864020976,0.05926247312511655,0.0,0.0645913089556708,0.07336950163040906,0.15796883479787144,0.13123845306082066,0.13247174708059373,0.10244597905143682,0.06408836090566052,0.1307451410719204,0.2274257598477141
6,0.10750245244006384,0.06804406797981608,0.0,0.04020321459780307,0.07515500087783063,0.15855798318681982,0.1312565617858001,0.1313411601596102,0.1275651734410727,0.034349989858114126,0.13077001177948466,0.2458254287141032
7,0.10177037163597669,0.07210896668705778,0.0,0.039983494133801985,0.07443260583950709,0.15915137677442726,0.13286255264587485,0.1313411601596102,0.10354620821165939,0.0,0.13056088988078232,0.24582542871410382
8,0.10407804658636277,0.06923776066613813,0.0,0.040321401622402504,0.07477109271612874,0.1601964890058449,0.13225655903480069,0.1313411601596102,0.10294570338428476,0.022302220044030235,0.1308204111824219,0.24582542871410382
9,0.10192564167614546,0.07214791194136186,0.0,0.040321401622402504,0.07461134988050304,0.16017901226214282,0.13225655903480069,0.1313411601596102,0.10372147618429531,0.0,0.13100002890359635,0.24582542871410382
10,0.10187242538994226,0.07212807513943557,0.0,0.040321401622402504,0.07461134988050304,0.15994145942623436,0.13225655903480069,0.1313411601596102,0.1034268661581716,0.0,0.13100002890359635,0.24582542871410382
11,0.10194004960912248,0.07206635456161788,0.0,0.040321401622402504,0.07461134988050304,0.15910963481293028,0.13225655903480069,0.1313411601596102,0.10493493296327815,0.0,0.13100002890359635,0.24582542871410382
12,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
13,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
14,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
