Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.604093663058838,0.15174384342306665,2.745104733885394,2.3309011133036077,2.7615032138311917,2.615339366124404,2.6503584663211126,2.67686383665662,2.335294413987239,2.7399817517640517,2.513961017995307,2.671628716719447
1,2.667426272564547,0.14620902992772916,2.823118842698621,2.693900517836544,2.543619468395381,2.6809513236909024,2.8266588050205135,2.7275630148541024,2.4046621384302616,2.88,2.5238858928247927,2.5699027218943518
2,2.7236255643237035,0.1514720613261313,2.757879620288021,2.796497809761345,2.682741135480649,2.803854489805061,2.515472122683931,2.8722639154506675,2.5419677417308035,3.0189236492498446,2.690799137802746,2.5558560209839674
3,2.7781537139659456,0.13383550193137173,2.6648827366321393,2.880902636327719,2.6565202803667805,2.7798381247835278,2.6909292075415134,2.920599253577936,2.764398668788566,3.0736785778607367,2.720643306278866,2.629144347501673
4,2.7548410008595754,0.16006579891723696,2.685218799278748,2.8922482604368525,2.6822378716288386,2.7888886675520053,2.6828902325663644,3.0049792012591365,2.64005681757041,3.0255412738880287,2.5191069846276877,2.627241899787684
5,2.761334832362697,0.17392510911445366,2.8046211865419544,2.964641630956429,2.5886482959258874,2.815599403324273,2.6907248094147422,3.0016495464993915,2.5785848832256812,3.0067257939492924,2.5301383361389544,2.632014437650371
6,2.7721830407694066,0.1443647757262353,2.81671794825112,2.942176065431844,2.6382570003697516,2.8496315551312947,2.7399817517640512,2.9440618200031055,2.6131207396521114,2.9586483400363752,2.5385822815106858,2.680652905543722
7,2.7721810289339763,0.16938814249692835,2.7170572316386714,2.942515930288229,2.574412554350992,2.8659902302694613,2.76570063455899,2.9440618200031055,2.531718783751465,3.072458299147443,2.627241899787684,2.680652905543722
8,2.7644503490208003,0.16650605934552423,2.706935536727833,2.940663190506523,2.575635843825753,2.7923287772037164,2.7838642208268705,2.9440618200031055,2.5196031433541273,3.0649469815969077,2.6358110706194404,2.680652905543722
9,2.7649912587391,0.1634115635332043,2.706935536727833,2.940663190506523,2.589575254747388,2.787041442103077,2.7838642208268705,2.9440618200031055,2.511792188856395,3.0557977681777304,2.6495282598983545,2.680652905543722
10,2.7613979110373386,0.16793325137870474,2.706935536727833,2.940663190506523,2.589575254747388,2.727636339397171,2.7838642208268705,2.9440618200031055,2.511792188856395,3.0792693938660194,2.6495282598983545,2.680652905543722
11,2.7565997060059244,0.1686655295193721,2.706935536727833,2.940663190506523,2.589575254747388,2.7143323304267666,2.7838642208268705,2.9440618200031055,2.491485500660198,3.0648980407184836,2.6495282598983545,2.680652905543722
12,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
13,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
14,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
15,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
16,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
17,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
18,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
19,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
20,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
21,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
22,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
23,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
24,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
25,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
26,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
27,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
28,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
29,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
30,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
31,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
32,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
33,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
34,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
35,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
36,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
37,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
38,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
39,2.7503552719156183,0.18117913303127578,2.706935536727833,2.940663190506523,2.589575254747388,2.726371214636774,2.7838642208268705,2.9440618200031055,2.4170022755471283,3.0648980407184836,2.6495282598983545,2.680652905543722
