Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.214371498697624,2.4149856873962605,11.305833527749218,1.8602347537988138,1.8624398354297935,4.505538334166542,3.7570567493171643,7.482951478654595,0.9072316611842638,0.942324470879753,2.7505644743112487,2.693152967982007
1,3.3309083964663535,2.454908656627689,11.305833527749218,6.307020969777513,3.615674725826435,2.6998445723487627,9.978742245044442,2.71144207171424,6.3371013146558095,0.8982221300658704,1.8370644919006676,0.895381524758762
2,3.4039741864098465,2.505536694482131,11.305833527749218,2.8478712413329204,5.406016779194745,1.8020199292588939,1.9195411359373598,0.8988784227163535,3.5935655131457036,3.6141684476410676,4.829775638686263,12.614279414904829
3,3.441363234502419,2.5493509719078067,2.703085204635981,10.812033762191955,7.208152849498116,6.548172825653367,1.8316797534860596,5.421786635652394,0.9072316611842638,9.010254108218547,1.792964595847879,2.703152406632169
4,3.4479672058021817,2.5213599876217074,0.9007209880930278,4.829775638686263,5.406518128219583,0.9225255101589768,4.506131496112777,9.913028851887852,2.7031163014766006,2.695668267658492,4.829775638686263,2.81704372015239
5,3.4486162699725846,2.526138147139847,11.305833527749218,4.829775638686263,3.6915519163437045,7.208391329708279,3.604905196890222,2.7684532328632434,4.503544952594696,2.8100371911027695,5.358286336831073,2.7684532328632434
6,3.448781929426138,2.529779124013688,1.898590576281642,1.802172024832625,5.630125969482592,3.753122985633121,2.70300007639338,1.7918980936761004,5.406063542585493,0.8989885020653741,0.8992781270322414,1.8023121418249217
7,3.449837597768592,2.5307399356131017,3.590590841987308,3.7493680039294803,3.6915519163437045,5.597199421275249,9.011637806005592,9.913028851887852,5.401169964749652,0.8989885020653741,3.7218729657215466,6.311806071469263
8,3.443188957947671,2.523484587922358,1.898590576281642,3.742629706471755,0.8956820499705775,3.7570567493171643,4.5059174745017065,0.901026619507168,0.8967962633252252,3.5965947738831465,4.829775638686263,1.79587879180764
9,3.444139477112886,2.5227632037747547,6.307019124329461,2.71144207171424,0.9010483844541729,3.781293463768539,3.604855214138375,1.8581979235657915,5.406060167627805,2.7028192102033017,1.7997619997609071,2.7684532328632434
10,3.4396677537630898,2.517180994481832,3.6040118364278166,0.897906096864115,2.7031298189336823,2.6919210151774413,2.703026763320562,1.8026493207664962,2.7273476198191053,0.8989885020653741,2.7031952037154285,2.7684532328632434
11,3.438127957305542,2.5123388532418796,1.8023703511895866,4.5059766985983725,1.8581979235657915,11.305833527749218,1.802452598445111,2.7794478716505626,2.697139941609449,5.406154732951071,2.7031952037154285,0.9010034335447292
12,3.4390752577475165,2.508019989348778,7.2088565295970835,0.9164647157664879,6.307715494140185,11.305833527749218,10.812942910377691,1.8027780007689054,5.40600811105654,4.505128944125892,0.9014665726841367,2.7030115998383026
13,3.4390752577475165,2.508019989348778,2.714467869639595,0.901018797733679,3.6915519163437045,3.781293463768539,0.9067598222250016,0.9245019456823578,1.802018399868007,5.406015653627364,4.829775638686263,2.7031546309120555
14,3.4390752577475165,2.508019989348778,1.898590576281642,0.901018797733679,0.8960286600131964,0.9010540093301441,1.802452598445111,9.913028851887852,3.6069510977187322,1.8020040600684522,1.8031089487416714,0.8867264769461677
15,3.4390752577475165,2.508019989348778,11.305833527749218,7.208019981777133,0.8884455678618254,3.753122985633121,5.406325537125744,2.8169529966638747,1.8044094195587936,0.8989885020653741,2.7031952037154285,7.208029403401863
16,3.4390752577475165,2.508019989348778,0.9016315372042807,2.8478712413329204,4.505190335057125,9.42587369178933,0.9008405009717676,2.7684532328632434,5.406063542585493,1.8027279106554497,2.7684532328632434,2.7273476198191053
17,3.4390752577475165,2.508019989348778,4.505077734277846,7.208019981777133,3.6069626691855987,1.8089227660282865,1.8025130781551395,1.8027780007689054,4.510742142174247,2.695668267658492,4.829775638686263,3.597323609096007
18,3.4390752577475165,2.508019989348778,0.9013430062986244,1.8543638987569788,6.428037893195359,1.880215703208417,0.8951532261938162,9.913028851887852,2.697139941609449,4.5056276215075455,1.8021139897864913,2.703371605880741
19,3.4390752577475165,2.508019989348778,0.9016315372042807,2.8083649588818282,5.6280618429122615,0.9017826066297636,3.604855214138375,0.9918073924247364,3.59865231868919,1.7764927255234508,1.8072916819196574,7.208367497087151
20,3.4390752577475165,2.508019989348778,2.694521388956831,0.9010809044817414,0.8982640660629096,3.753122985633121,0.8951532261938162,3.6055348871998962,1.8001173712479757,2.8100371911027695,4.506256071363643,5.664935948611966
21,3.4390752577475165,2.508019989348778,0.9010979412286184,7.208019981777133,6.428037893195359,3.753122985633121,1.8370644919006676,9.913028851887852,1.802018399868007,4.5056276215075455,7.209171780052342,3.6040693053729944
22,3.4390752577475165,2.508019989348778,0.9011083746087105,10.816693883060621,3.6040071963703975,6.548172825653367,1.8029114833156985,5.408302330799845,5.40600811105654,2.8100371911027695,0.9010569948932458,2.693152967982007
23,3.4390752577475165,2.508019989348778,0.8906634133765398,2.872212820495113,2.7030054445458633,3.753122985633121,2.8100371911027695,5.421786635652394,2.8100371911027695,0.8989885020653741,2.694122467220325,2.7684532328632434
24,3.4390752577475165,2.508019989348778,2.704006470835445,2.872212820495113,1.895353323650494,2.6940110435503346,5.401386298961619,9.913028851887852,7.212599556631384,3.6573006714788328,1.7764927255234508,1.8021862662985355
25,3.4390752577475165,2.508019989348778,4.506150764059445,1.8028725478335152,3.6915519163437045,2.6940110435503346,2.703030549706562,1.8624398354297935,2.7051616237207563,3.6573006714788328,4.829775638686263,0.8961308466692671
26,3.4390752577475165,2.508019989348778,4.506150764059445,2.7273476198191053,6.292903455146096,4.509810621087939,5.406325537125744,8.113057469968632,2.7061321818314523,2.6982262900308216,4.829775638686263,0.8993555062909169
27,3.4390752577475165,2.508019989348778,3.6040104383487668,1.8026227587864039,2.7055019799677007,8.109369333845905,1.8034092281711138,5.421786635652394,1.8036238061228405,1.8854544152595611,4.506531694994723,1.8034267225823903
28,3.4390752577475165,2.508019989348778,1.898590576281642,7.208019981777133,0.9043321952608205,3.781293463768539,1.802452598445111,5.630125969482592,2.697139941609449,0.9164647157664879,1.8031089487416714,1.79587879180764
29,3.4390752577475165,2.508019989348778,2.694521388956831,2.872212820495113,0.8982640660629096,5.363435870282213,1.9560672247091135,9.913028851887852,3.7570567493171643,10.81242414241373,6.307027085439911,0.9010040343970565
30,3.4390752577475165,2.508019989348778,6.307019124329461,3.606268068311328,3.6915519163437045,2.6940110435503346,1.8020186973669996,2.773272095577555,0.9067598222250016,0.9011801952981492,1.8021139897864913,1.802366825977964
31,3.4390752577475165,2.508019989348778,5.6280618429122615,2.8083649588818282,1.8034813345927994,0.9020925152564103,0.9010580246760014,2.699801521973776,7.213832828340056,7.208210549842802,4.829775638686263,2.703371605880741
