Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,2.6885961884250955,1.898590576281642,0.910103600294461,6.548172825653367,0.9115508622631733,0.9225499950214744,2.8242011572983667,3.6222971512960935,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9067598222250016,3.7570567493171643,5.664935948611966,1.8581979235657915,3.56190426740579,2.81704372015239,4.829775638686263,1.895353323650494,1.8854544152595611,1.911338679344043,3.7454240270193306,3.6915519163437045,4.623609145621394,2.773272095577555,2.8169529966638747,0.8920345010468564,3.716580941144259,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,4.6989595732753555,6.5843063766857295,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9120587445231901,2.687989220769209,1.7945069153087578,1.8054028295669275,7.229736475902424,0.9041455986260537,0.8721763914484953,2.710044352534653,0.8858879464379434,1.8104725661974927,3.6189355992616132,2.6955853010239714,5.424488775052943,7.153446314105084,7.233460007361625,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6187025418642103,4.4885748330808655,0.8906634133765398,2.6923940621101723,3.618666901066833,0.9052330215246789,1.7984117226855298,5.40815458698698,1.797302082688494,2.691399925079647,0.8840171005957553,5.398476057460291,0.8872008922515728,4.507207705080097,0.9014443142596421,2.694234426240726,1.8032374386408612,3.5755902241800106,3.586859046645219,0.8981179219653372,0.8912377197177,3.6003156872329463,5.4063546489505185,8.110068272178534,0.896086259464498,9.010945361006371,8.109244503670629,7.208141834929002,3.604075357925348,2.7030174359949797,0.8998778612006397
0,1,11.305833527749218,2.6885961884250955,1.898590576281642,0.910103600294461,6.548172825653367,6.307018379827294,5.400010643320064,0.9002061272524688,1.8020055006031432,5.406017411506715,0.9010023909725398,0.9008211106362414,5.406014660437696,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,2.81704372015239,3.6040104383487668,6.307019124329461,3.60400980771428,1.911338679344043,3.7454240270193306,3.6915519163437045,4.623609145621394,2.773272095577555,2.8169529966638747,0.8920345010468564,3.716580941144259,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,4.6989595732753555,6.5843063766857295,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9120587445231901,2.687989220769209,1.7945069153087578,7.195226020953664,4.505015668063025,0.901003067559935,4.505014361166633,0.9010029970702147,1.8020057196534918,1.7969344166161711,3.6040118364278166,2.6955853010239714,5.424488775052943,7.153446314105084,7.233460007361625,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6187025418642103,4.4885748330808655,0.8906634133765398,2.6923940621101723,3.618666901066833,0.9052330215246789,1.7984117226855298,5.40815458698698,0.9004248314957631,0.9006161842875624,0.9010038306264094,5.406021296918132,0.8872008922515728,4.507207705080097,0.9014443142596421,2.694234426240726,1.8032374386408612,3.5755902241800106,3.586859046645219,0.8981179219653372,2.703031663021193,0.9008895232443778,5.4063546489505185,8.110068272178534,0.896086259464498,9.010945361006371,8.109134705244395,7.208141834929002,3.604075357925348,2.7030449017481315,0.9010149672493772
0,2,11.305833527749218,2.6885961884250955,1.898590576281642,0.910103600294461,6.548172825653367,6.307018379827294,5.400010643320064,0.9002061272524688,1.8020055006031432,5.406017411506715,0.9010023909725398,0.9008211106362414,5.406014660437696,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,2.81704372015239,3.6040104383487668,6.307019124329461,3.60400980771428,1.911338679344043,3.7454240270193306,3.6915519163437045,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,4.6989595732753555,6.5843063766857295,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9120587445231901,2.687989220769209,1.7945069153087578,7.195226020953664,4.505015668063025,0.901003067559935,4.505014361166633,0.9010029970702147,1.8020057196534918,1.7969344166161711,3.6040118364278166,2.6955853010239714,5.424488775052943,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6187025418642103,4.4885748330808655,0.8906634133765398,2.6923940621101723,3.618666901066833,0.9052330215246789,1.7984117226855298,5.40815458698698,0.9004248314957631,0.9006161842875624,0.9010038306264094,5.406021296918132,0.8872008922515728,2.703085204635981,0.9014443142596421,2.694234426240726,1.8032374386408612,3.5755902241800106,3.586859046645219,0.8981179219653372,2.703031663021193,0.9008895232443778,4.505163337331415,8.110068272178534,0.896086259464498,9.010945361006371,8.109134705244395,7.208261339730264,3.604075357925348,2.703098002398849,0.901032667466283
0,3,11.305833527749218,2.694521388956831,1.898590576281642,0.910103600294461,6.548172825653367,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,5.406014660437696,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,2.81704372015239,3.6040104383487668,6.307019124329461,3.60400980771428,1.911338679344043,3.7454240270193306,3.6915519163437045,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,4.6989595732753555,5.406280783626176,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9007209880930278,1.7890290496721168,1.802065334932566,7.195226020953664,0.8979474956650311,0.901003067559935,4.505014361166633,0.9010029970702147,1.8020057196534918,1.7969344166161711,3.6040118364278166,2.6955853010239714,5.424488775052943,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6187025418642103,4.4885748330808655,0.8906634133765398,2.6923940621101723,3.574572094882285,0.901032667466283,1.802065334932566,5.401872528759785,1.7969700944169422,0.9006161842875624,0.9010038306264094,5.406021296918132,0.8872008922515728,2.703085204635981,0.9014443142596421,2.694234426240726,1.8032374386408612,3.5755902241800106,3.604187189084117,2.7031205994491465,2.7031630180217636,0.9008895232443778,4.505163337331415,8.110068272178534,0.896086259464498,0.8978820932532527,8.10948905406529,7.208261339730264,3.604229544414749,2.7031630180217636,0.9010979412286184
0,4,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,5.406014660437696,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,2.81704372015239,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,3.6043917649144737,3.6915519163437045,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9007209880930278,1.7829919559349823,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.505014361166633,0.9010029970702147,1.8020057196534918,1.7969344166161711,3.6040118364278166,2.7033465474338705,0.8920038629983463,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,3.574572094882285,0.901032667466283,1.8004430203166182,5.406650247652264,1.7969700944169422,0.9006161842875624,0.9010038306264094,5.406021296918132,0.9011329909917842,2.703085204635981,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.604187189084117,2.703325123826131,2.7031630180217636,0.9008895232443778,4.502911094827286,8.110068272178534,0.9011139745899254,0.8978595094941658,8.10948905406529,7.209063927934274,3.6045183794992024,2.7033989729753527,0.8975823296010893
0,5,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,5.406014660437696,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,7.209481404758346,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,3.6043917649144737,3.6915519163437045,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,1.83642297762594,0.9918073924247364,11.235481453598164,0.9007209880930278,8.110539698241201,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.505014361166633,0.9010029970702147,1.8020057196534918,1.8023703511895866,3.6040118364278166,2.7033465474338705,0.8920038629983463,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,3.574572094882285,0.901032667466283,1.8004430203166182,8.110770271258968,1.7969700944169422,0.9006161842875624,0.9010038306264094,5.4071110535687605,0.9011329909917842,2.703085204635981,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.604187189084117,2.703590090419656,2.7031630180217636,0.9003623151158174,4.502911094827286,8.110068272178534,0.9011139745899254,0.901196696806552,8.11066658035314,7.209063927934274,3.6047867872262076,2.7035555267843794,0.901220554275609
0,6,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,1.802496755655263,4.505013122247189,5.664935948611966,1.8581979235657915,7.203114412164634,7.209481404758346,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,4.506150764059445,3.6915519163437045,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,6.308914053600004,0.9918073924247364,11.235481453598164,0.9007209880930278,8.110539698241201,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.506241889138158,0.9010029970702147,1.8020057196534918,1.8023703511895866,3.6040118364278166,2.7038087128436565,0.8970679038273406,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,3.574572094882285,0.901273436228572,1.8004430203166182,8.110770271258968,1.7969700944169422,0.9012483778276315,0.9010038306264094,5.4071110535687605,0.9012695709478855,2.7036616628268266,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.6050937449142877,2.7036616628268266,2.7037451334828946,0.9003623151158174,4.506347854739428,8.110068272178534,0.9011139745899254,0.901273436228572,8.111235400448683,7.199941369338733,3.6050937449142877,2.703885112948069,0.9013354902784818
0,7,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,1.802496755655263,4.505013122247189,2.7040290188958735,1.8581979235657915,7.203114412164634,7.209481404758346,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,4.506150764059445,6.309719536762982,4.623609145621394,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,6.308914053600004,0.9918073924247364,4.495322990373212,0.9013354902784818,8.110539698241201,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.506241889138158,0.9013430062986244,1.8020057196534918,1.8023703511895866,3.6040118364278166,2.704006470835445,0.9013885052518545,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,5.408328817845016,0.9013354902784818,1.802732942562328,8.112019412506335,1.7969700944169422,0.9012483778276315,0.9013430062986244,5.4071110535687605,0.9013885052518545,2.7036616628268266,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.60555254523001,2.704099413843492,2.704006470835445,0.9013430062986244,4.506942526259273,8.110068272178534,0.9013354902784818,0.9014283324218175,8.11208705668762,7.2111080420148355,3.60571332968727,2.704288121953721,0.9016127717989895
0,8,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,1.802496755655263,4.505013122247189,2.7040290188958735,1.8581979235657915,7.203114412164634,7.209481404758346,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,4.506150764059445,5.409789223225685,4.508063858994948,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,6.308914053600004,0.9918073924247364,4.495322990373212,0.9013354902784818,8.110539698241201,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.506241889138158,0.9013430062986244,1.8020057196534918,1.8023703511895866,3.6040118364278166,2.7048383153969686,0.9016315372042807,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,5.408328817845016,0.9013354902784818,1.802732942562328,8.112019412506335,1.7969700944169422,0.9012483778276315,0.9013430062986244,5.4071110535687605,0.9016315372042807,2.7036616628268266,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.60555254523001,2.704099413843492,2.704006470835445,0.9013430062986244,4.508157686021404,8.114514946190905,0.9013354902784818,0.9014283324218175,8.11208705668762,7.2130522976342455,3.60571332968727,2.7048946116128416,0.9016315372042807
0,9,11.305833527749218,2.694521388956831,1.898590576281642,0.9010979412286184,0.9011083746087105,6.307018379827294,5.400010643320064,3.604188449849145,3.6041553226685865,5.406017411506715,0.9010023909725398,0.9008211106362414,1.802496755655263,4.505013122247189,2.7040290188958735,1.8581979235657915,7.203114412164634,7.209481404758346,3.6040104383487668,6.307019124329461,3.60400980771428,3.604462063245161,4.506150764059445,5.409789223225685,4.508063858994948,2.7030449017481315,0.8977767378789073,2.7030583850555017,4.505077734277846,12.444834579037686,3.753122985633121,5.6280618429122615,0.9294572261137581,3.7240792902673254,0.8982640660629096,9.42587369178933,0.9116338349802238,0.939119210199231,3.6926270386716533,0.9044299983907875,5.573934669488851,2.9032923842967158,0.8884455678618254,3.7224035886696676,7.2088565295970835,5.406280783626176,0.9374359207496608,6.308914053600004,0.9918073924247364,4.495322990373212,0.9013354902784818,8.110539698241201,1.802216749217421,7.195226020953664,0.8979474956650311,0.901003067559935,4.506241889138158,0.9013430062986244,1.8020057196534918,1.8023703511895866,3.6040118364278166,2.7048383153969686,0.9016315372042807,2.703055854748982,3.6040855332173196,3.620677158357818,2.714467869639595,3.6128905399055116,0.905443751859804,3.6043917649144737,2.6972780112787635,0.8906634133765398,2.703321198598906,5.408328817845016,0.9013354902784818,1.802732942562328,8.112019412506335,1.7969700944169422,0.9012483778276315,0.9013430062986244,5.4071110535687605,0.9016315372042807,2.7036616628268266,0.9014443142596421,2.694234426240726,1.8022234313910657,3.590590841987308,3.60555254523001,2.704099413843492,2.704006470835445,0.9013430062986244,4.508157686021404,8.114514946190905,0.9013354902784818,0.9014283324218175,8.11208705668762,7.2130522976342455,3.60571332968727,2.7048946116128416,0.9016315372042807
