Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.855653228437776,0.7753309272642356,8.521880559832287,8.65106349669588,9.15715523411977,9.978202504255746,9.563491376331632,7.982218387276425,10.046272727525887,8.853847040254639,7.8585533333941004,7.943847624691388
1,6.024377092439356,0.3863881708042948,5.820651547098205,5.784034204933633,5.922302435253363,6.754420638659805,6.455297347159925,6.166582331808483,6.415685369187541,5.457020681141675,5.716439734079768,5.751336635071152
2,4.669547650970398,0.2713123495213562,4.97939879295858,4.711605332299652,4.8903025911686235,4.957832377011034,4.61314886822138,4.408065111285872,4.890575995114981,4.087388515467248,4.45484718606663,4.702311740109981
3,3.96333376978234,0.2668146698683342,3.9976695340049986,4.153416500886568,4.099612425530438,4.503044531546298,3.6070113437887166,3.663218248770088,3.8680388767616742,3.8041220070436403,3.730683323286675,4.206520906204305
4,3.541354392384806,0.2410776964624685,3.707625599537031,3.6871262518324683,3.5520842605942566,3.814087873149747,3.38114182183755,3.1456770988298532,3.187922131532371,3.716410480947038,3.375813338836721,3.845655066751027
5,3.328025498432112,0.2465828893204792,3.3985753547315456,3.213398368502388,3.3466825368000337,3.485184266653892,3.145096329949094,3.042262648487631,3.006243869406647,3.632136110429176,3.19643796712648,3.814237532234232
6,3.0353418789297204,0.20859424236664487,3.1251006699001023,2.8787330088789953,3.050551696248186,2.9316271635616755,2.8776471032527864,2.9457605318613953,2.690876257704017,3.425792075930259,3.1042444667806937,3.323085815179094
7,2.9032222838120694,0.2024110830506167,2.7703857585173144,2.8536425154335645,2.757538283469345,2.84129275432635,2.711854807510387,2.9457605318613953,2.6757292014859084,3.214385035779355,2.938548134557979,3.323085815179094
8,2.8667070409170234,0.21927696552559675,2.75372274632672,2.8137193167124663,2.66732150340539,2.7410972397355153,2.641293951510474,2.9457605318613953,2.6694099823130575,3.186051300010253,2.9256080221158745,3.323085815179094
9,2.807385241358955,0.23811468892223586,2.75372274632672,2.8137193167124663,2.4551765561874808,2.6381002523920074,2.641293951510474,2.9457605318613953,2.6187808967085298,3.057876904201552,2.826335442509833,3.323085815179094
