-0.06313909270764041,0.054937749134741524,0.0767409220489647,-0.060667555393756484,-0.039420196383740565,0.025049286171322693,-0.004520443005014303,0.023710140707553534,0.09789383817497353,0.020636348838740264,0.03355976061141139,-0.11168365869510717,0.051897095147620566,-0.0846120003781005,-0.17280848502189747,-0.13778547856038684
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
-0.059129507141796746,0.048441070845500686,0.07943083533477785,-0.06550160731549147,-0.04636797413956407,0.025662384345120314,0.003921476495938625,0.014147242114580185,0.10215341988897904,0.026624054431094137,0.03426395099604354,-0.11319743437671204,0.052120109295532444,-0.07545812038192647,-0.16551946297723152,-0.13873012094383252
