0.02377423742874933,0.04264149372416115,0.07832942836387104,0.07891773492593925,-0.04448732978179934,-0.0530122311982666,0.021078370479706003,0.0372784875810056,0.044431868670714365,0.03305949872742437,0.08136169706409246,0.02984237197267299,0.05705825917053513,0.07129769589555171,-0.008129292276607853,-0.016245046913487965
0.037729032693907615,0.031553596470903986,0.015208502497426132,0.034532328249113696,-0.021805828821265607,0.01589581785594868,0.008366673562266197,-0.03371874097339396,0.020030701899912785,0.04329886426696676,0.04336846075941575,0.032090878077597904,0.013571949578043254,0.046896975082507356,-0.01505548873403441,0.02340423101036999
-0.006004096165576426,0.010184120334228063,-0.011153880470263278,0.057573934781383306,-0.03766297681879834,-0.013733350983195208,-0.030315402000693444,-0.011470205806186629,0.0027644196132095796,-0.0057173401572398405,0.011713486302870772,0.018037049804357125,9.473109913248367E-5,0.02806519680070133,-0.08778899110612962,-0.048871581529447435
-0.03945327505234311,0.004820712650766318,6.258898198210691E-4,0.022537695166356495,-0.09268506244969366,-0.03180522279662104,-0.07335031226766382,-0.03376429227381857,-0.028014453698490618,-0.043468337427366416,-0.019447439728460966,-0.011854178461034698,-0.025013203432523102,-0.03978797380506937,-0.08998734250290859,-0.06915903760845021
-0.09505195802301779,-0.037969478102350136,-0.021087289831894198,-0.004120353570543838,-0.12171137182266721,-0.05871154496010068,-0.11405630408923575,-0.08910216941939654,-0.06920590952961103,-0.08013760207713361,-0.06006764195732364,-0.05288157492483051,-0.08037646078893407,-0.0850884624915319,-0.1548201137440867,-0.10988460514665307
-0.10888095545506243,-0.06059213840295738,-0.03453819851264694,-0.012480806571508884,-0.13484473452781362,-0.09760951451170312,-0.11690305300073957,-0.08200005981429172,-0.07143892546539463,-0.09498765758658093,-0.07207031178831919,-0.0719932648251369,-0.09751886223689737,-0.0894538298423342,-0.1726862710757117,-0.13128934452271585
-0.13681201746819602,-0.07824463606820588,-0.1019110813573493,-0.0523674401183583,-0.1771901182898045,-0.11960441115625851,-0.17813838931407278,-0.13756861388378622,-0.10981410143499996,-0.1269906597726115,-0.117706844700443,-0.11764073539446633,-0.11554001475912219,-0.12825814574577357,-0.21030137646307656,-0.16077036375758333
-0.15562337865873976,-0.08559933308337019,-0.08685668704134457,-0.05963630490795537,-0.1707661457234301,-0.1374676181562068,-0.1674557881543675,-0.15227137166121532,-0.12489584492064414,-0.1442718747887467,-0.12288401531541993,-0.11207415074145997,-0.14889588454719122,-0.13800242855276212,-0.2023798383480032,-0.18137409310097938
-0.15045293983584887,-0.10108343511810151,-0.12578102575205755,-0.07111408345812663,-0.19761774734091625,-0.13499739737197733,-0.17979337310522814,-0.15516527121717172,-0.13305835654992074,-0.1626560548833486,-0.1473927946273406,-0.1299596902951347,-0.14036257867914936,-0.1420301155203786,-0.2190261961673488,-0.19679626104992826
-0.15535060387405256,-0.1072556423757686,-0.10551357489799833,-0.06897046386864412,-0.17891071327765967,-0.12977879798591738,-0.19030355184579473,-0.15640713689811292,-0.13266926999606415,-0.15552337230874966,-0.13316399128799453,-0.12933925151199566,-0.1431086983401186,-0.1469662744733901,-0.21689349091311147,-0.19862121254424453
