Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.676484469934017,0.14118428547807482,4.724235387869661,4.5615238681826495,4.485487710383344,4.717743104493929,4.667590384770283,4.7330645463589445,4.709564735726647,4.429040528150536,4.925149743916422,4.811444689487764
1,4.647718654386509,0.1840415976556929,4.688112626633451,4.499722213648304,4.439774769062053,4.88749424552091,4.642025420007952,4.7286361670147565,4.660160941426808,4.309570744285328,4.952524608722304,4.669164807543208
2,4.646042494420154,0.2102596966661679,4.727314248069404,4.49322823813792,4.297859932571092,4.839948346831812,4.628379846123262,4.708407374049107,4.788695020566667,4.303614759710724,4.976052652454553,4.696924525686995
3,4.641997577249145,0.2476862790165564,4.71864387297876,4.444535971279793,4.229846332906196,4.934075394640825,4.652429472866838,4.718516716087801,4.839876031470227,4.241462012089699,4.9691447956363675,4.671445172534941
4,4.60587236096337,0.23205558496556278,4.71864387297876,4.333808948257872,4.2456566041073085,4.893046086028621,4.622769732530489,4.618170633486814,4.705316142407437,4.261408217948616,4.90113252218301,4.758770849704785
5,4.593968669256002,0.24639777980784974,4.71864387297876,4.309245873699946,4.228131975234454,4.852576635149619,4.524334205162124,4.622326254171162,4.7583505545514395,4.2357880022494045,4.951555311212832,4.738734008150278
6,4.5862636508002455,0.24549078465067622,4.71864387297876,4.276634190575573,4.233391075721685,4.841115573914756,4.523041012416315,4.622326254171162,4.688539218136071,4.2357880022494045,4.930882273995193,4.792275033843529
7,4.579781322573437,0.2687434416083561,4.71864387297876,4.201142701694386,4.170179852236592,4.841115573914756,4.536287027955792,4.622326254171162,4.737879272417144,4.2357880022494045,4.942175634272826,4.792275033843529
8,4.570325785267544,0.2538350183063943,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.4799999999999995,4.622326254171162,4.7194385259265745,4.2357880022494045,4.8735613261761666,4.792275033843529
9,4.565074169882923,0.2558081770931943,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.440720662234904,4.622326254171162,4.691215194381942,4.2357880022494045,4.888547841639684,4.792275033843529
10,4.564196285831544,0.25300645130417826,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.450797681315115,4.622326254171162,4.691215194381942,4.2357880022494045,4.869691982045682,4.792275033843529
11,4.564531149093542,0.25503997520935756,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.441216049687292,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
12,4.559657765521325,0.2578004292492127,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.392482213965129,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
13,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
14,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
15,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
16,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
17,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
18,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
19,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
20,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
21,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
22,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
23,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
24,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
25,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
26,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
27,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
28,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
29,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
30,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
31,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
32,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
33,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
34,4.55830907598115,0.2587051754949518,4.71864387297876,4.249929411178496,4.170179852236592,4.841115573914756,4.378995318563381,4.622326254171162,4.691215194381942,4.2357880022494045,4.882622246293482,4.792275033843529
