Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10206828191692172,0.04944391839747056,0.1664149400864381,0.07445698564631828,0.07379851827182846,0.11919402730109598,0.06848279410480314,0.15076209474935576,0.1690597010389155,0.0,0.09531993270422257,0.1031938252662395
1,0.12018668145457308,0.04581131580245344,0.0934504063793154,0.112307620316479,0.04155258599360808,0.12948121764356782,0.10937993445557999,0.19774560563827343,0.19999999999999996,0.09985871148732148,0.08934350489648642,0.12874722773509928
2,0.12172298139986282,0.042920433033316045,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.14517428306849456,0.15309564298448694,0.18716868944470313,0.17921449754900376,0.1062736583332929,0.08012127471114368,0.11931476157292754
3,0.1308369181817886,0.04202066357714969,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.1680424438130472,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.12187170398899266,0.1067236582129421,0.1499367382339884
4,0.1271031610611149,0.0416373105636711,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.10136891638689652,0.1067236582129421,0.14993673823398768
5,0.12880737713898038,0.04089121392041375,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555123,0.1067236582129421,0.14993673823398768
6,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
7,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
8,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
9,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
10,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
11,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
12,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
13,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
14,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
15,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
16,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
17,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
18,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
19,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
20,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
21,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
22,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
23,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
24,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
25,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
26,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
27,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
28,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
29,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
30,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
31,0.12880737713898044,0.04089121392041379,0.09345040637931464,0.11186401396165288,0.04155258599360808,0.15120766020840715,0.15309564298448694,0.18261749070084915,0.17921449754900376,0.11841107716555195,0.1067236582129421,0.14993673823398768
