Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-3.11518385479366,3.2467353577730402,-0.023518663432710918,-8.161224675525197,-0.03556261510002923,-0.05644146106686598,-5.7456939088044265,-6.481236711188725,-3.320231047348681,-7.645499617233831,-0.18821430491033442,-2.989194189322916
1,-0.48481488890496577,1.7763925638409814,-0.023518663432710918,0.10900018782976528,0.061280751895856245,0.08049892533425873,0.07547205212345709,0.08931655497867297,0.10315278871207467,0.1032703117048841,-8.130996299955065,0.07778159078802338
2,-0.3263522780738791,1.5504036098726908,-0.023518663432710918,0.09851888331654501,0.0610046180680337,0.08247906232821545,0.07010860728954349,-6.481236711188725,0.07003755166987946,0.06749530295088979,0.10027209648870217,0.061802756751378474
3,-0.2903939217872135,1.482937654800821,0.10117002438305978,0.07705226105271634,0.0787108911533837,0.21800030158118444,-0.08450841652959218,0.12990260475588922,0.0890381221100971,0.06949273018721347,0.04364320809103572,0.10105590268282738
4,-0.28188353130694843,1.4723378925329593,0.0939798516721515,0.101723974994827,0.0970211975473747,0.21800701618709528,0.0762585609700489,0.10628342736027974,-0.08450841652959218,0.08404702431923083,0.10027209648870217,0.04809667447835919
5,-0.2775119771945148,1.466703332441805,-0.023518663432710918,0.101723974994827,0.06070125306258323,0.05874854534200724,0.08417291361658064,-2.9740724940307146,0.07922275007281121,0.06728801297406017,0.10900258850057609,0.062007339756180446
6,-0.2775119771945148,1.466703332441805,-3.698414920787897,0.0764238690044774,0.085617043353035,0.07897525656689885,0.0715810556425972,0.09101742779219235,0.04642642227420457,0.09046038005260937,0.10900035852561563,0.04809667447835919
7,-0.2775119771945148,1.466703332441805,0.05985510832858565,0.07311598066640301,0.06070125306258323,0.08276877407672611,0.09197917256022414,0.10628342736027974,0.06462770496442205,0.09046038005260937,0.052840516105142954,0.0808293461555939
8,-0.2775119771945148,1.466703332441805,-3.698414920787897,0.06993633161278945,0.07254527665659183,0.08926038454736496,0.08800034153483094,0.1090023829793838,0.08063500257865985,0.08086923110153144,0.10027209648870217,0.04638037970914377
9,-0.2775119771945148,1.466703332441805,0.06952747632923206,0.0939064382705721,0.07892733950454611,0.06416327860318016,-0.08450841652959218,0.1616891658207995,0.07113110545426804,0.09705967262022819,-0.023518663432710918,0.07956971526419965
10,-0.2775119771945148,1.466703332441805,0.05947307297386362,0.0964149068395811,0.08490629245592851,-5.648017806904246,-2.9740724940307146,0.0725359089322618,0.08072741110231418,0.09046038005260937,0.10176072872423692,0.07956971526419965
11,-0.2775119771945148,1.466703332441805,0.08827459969881468,0.06392471792070598,0.1616891658207995,0.05170369358441562,0.07010860728954349,0.2180056963780681,0.10590684666065264,0.08718711018436198,0.10176072872423692,0.08490591856855723
12,-0.2775119771945148,1.466703332441805,0.10703618385515823,0.10513944606282055,0.06572643419181856,0.05170369358441562,0.07493458198014047,0.1090002030840368,0.038873476834398124,0.10900025019766979,0.10027209648870217,0.10016158006426823
13,-0.2775119771945148,1.466703332441805,0.21800048499462932,0.07484929720101186,0.06070125306258323,0.06416327860318016,0.10900018352013885,-5.107211980428502,-3.698414920787897,0.07766916214882391,0.10027209648870217,0.08130914698256819
14,-0.2775119771945148,1.466703332441805,-3.698414920787897,0.07484929720101186,0.07220615488320659,0.1006682717056403,0.07010860728954349,0.10628342736027974,0.02054746131151064,-4.736152103803999,0.031397090945935124,0.06969759140630538
15,-0.2775119771945148,1.466703332441805,-0.023518663432710918,0.08252845288058441,-5.082953400281998,0.07897525656689885,0.21513058401735918,0.06676124060875221,0.06380677276654001,0.09046038005260937,0.10176072872423692,0.10900034502442524
16,-0.2775119771945148,1.466703332441805,0.09631027008151294,0.09851888331654501,0.07668236916265458,0.08063079419818575,0.07547205212345709,-2.9740724940307146,0.04642642227420457,0.10853525501329442,-2.9740724940307146,0.062007339756180446
17,-0.2775119771945148,1.466703332441805,0.08394359804067164,0.08252845288058441,-0.3059695601166579,0.10083324222421475,0.0922951617403226,0.1090002030840368,0.09800752716122396,0.08404702431923083,0.10027209648870217,0.09820191374392007
18,-0.2775119771945148,1.466703332441805,0.07908748918397024,0.15114103955491343,0.09248134327295954,0.06971241126278782,-3.698414920787897,0.10628342736027974,0.10590684666065264,0.09594676344984754,0.08183133436491963,0.10105590268282738
19,-0.2775119771945148,1.466703332441805,0.09187742411721866,-0.0911657046751777,0.07903079361216725,0.08092169772075442,-0.08450841652959218,0.0792487887260428,0.05325485205277303,0.07344399096981824,0.10485053246887932,0.101407131751172
20,-0.2775119771945148,1.466703332441805,0.10900021343816713,0.10738039061986959,0.07954829497485782,0.07897525656689885,-3.698414920787897,0.09231703443990369,0.08167501313231351,0.06728801297406017,0.10548626289051055,0.10437540415136703
21,-0.2775119771945148,1.466703332441805,0.1909324026501492,0.08252845288058441,0.09248134327295954,0.07897525656689885,0.0602658295166546,0.10628342736027974,-3.698414920787897,0.09594676344984754,0.06696951580835364,0.10312013450775381
22,-0.2775119771945148,1.466703332441805,-0.3762451625172327,0.06655025511750878,0.08937776849774981,0.21800030158118444,0.05947415558210045,0.04225386979258927,0.038873476834398124,0.06728801297406017,0.07006562229530577,0.20273896525607737
23,-0.2775119771945148,1.466703332441805,0.07835831961537565,0.07777638376855756,-6.481236711188725,0.07897525656689885,0.10325107793451538,0.12990260475588922,0.07869464844509888,0.09046038005260937,0.08000588343687176,0.09820191374392007
24,-0.2775119771945148,1.466703332441805,0.09389023715884148,0.07777638376855756,0.06987183085441506,0.09846808822220665,0.07484874860532575,0.10628342736027974,0.08498128318197373,0.07010666984831704,0.09240712167676324,0.21800063844220507
