Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,21.761925979275436,1.270447489054222,21.673101971776376,23.149092667985098,20.12950207604966,23.202248235832588,22.01536236798006,22.552752636653864,23.491316746879974,21.039352919441352,20.55878445778643,19.80774571236897
1,12.78228370845445,0.4330987785503569,12.289317988088474,12.772364128464801,12.839860097618102,12.402012788949401,12.511946822380802,13.044410125226701,13.837571605592242,12.6993029625439,13.03922062927234,12.386829936407745
2,12.334921407166243,0.3264900637130419,12.289317988088474,12.13851317009425,12.839860097618102,11.83134004706704,12.005244379707444,12.192272057741128,12.886494823551654,12.606911638182627,12.238505187576873,12.320754682034828
3,12.167211922073212,0.3914397398989241,12.289317988088474,12.13851317009425,12.839860097618102,11.751257351640325,12.005244379707444,11.841825735996228,12.886494823551654,11.84748837313875,11.806994946446352,12.265122354450561
4,12.164514780647465,0.39399487989565324,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.83366736390219,11.806994946446352,12.265122354450561
5,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
6,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
7,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
8,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
9,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
10,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
11,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
12,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
13,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
14,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
15,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
16,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
17,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
18,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
19,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
20,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
21,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
22,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
23,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
24,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
25,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
26,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
27,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
28,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
29,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
30,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
31,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
32,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
33,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
34,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
35,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
36,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
37,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
38,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
39,12.163369224088886,0.39497061275334405,12.289317988088474,12.13851317009425,12.839860097618102,11.738106946619405,12.005244379707444,11.841825735996228,12.886494823551654,11.822211798316392,11.806994946446352,12.265122354450561
