Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
30,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
31,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
32,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
33,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
34,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
35,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
36,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
37,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
38,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
39,3.0020676959735217,0.6739358640050495,3.654736652619447,2.1118712081942874,3.044273312302954,2.515233587561998,4.148192377409708,3.721236353686769,2.034109141614579,2.9643717715563276,3.300469663547902,2.52618289124125
