Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,16.395500889845813,10.775096582709805,14.214226824120221,-3.508950281123341,-0.0095259224488633,3.5537416724062916,28.810962541196602,31.889668331178164,24.218204320588082,-23.3262637438021,-4.19677848738279,-19.64502123102933,20.03382648200847,2.8604279757937685,-8.214818274383518,15.769191404549424,0.6158729890304957,10.259284122878297,15.126895436502778,15.987480671587907,3.9966203129736373,-1.909764392796963,12.344893766076423,2.537759782288389,-14.15131373893692,0.15098640579325096,-1.2762415923592116,20.991059125832727,-9.71024196202685,17.571992879994966,11.461397694360272,22.289023712405193,22.73190282660013,-2.4402587570241105,23.955220206108404,-14.848630074694883,-10.620019675398886,-14.922303516913033,4.4785227988334455,2.7903894240325635,-4.805814351264047,4.308516803331999,-3.3669487351743466,7.517949379135877,7.384519111117475,-1.9736417222207165,-9.729640864763356,-7.54247944154448,-0.9494821864629434,-5.1299803311544565,1.192443960242505,4.884726703920754,0.1754226843843969,-3.8658270623215705,4.918207021645192,0.7929879594512459,-23.714908833162593,-16.45325590038775,-9.318993680996869,-8.477419921823564,-1.8304934202211185,-0.492753554209147,-6.291271304940099,-8.799494367162398,24.870226517731698,6.658501616622015,-3.3050836717585765,2.348943957639613,3.3152523258066386,13.130870472857303,-13.22325391846451,6.8929559133350775,0.38973530056961103,-23.55426758702222,11.763450793877059,-20.756671107502868,-17.82840597678308,-13.213455484343447,11.577269446470964,1.7741071629844796,-11.185035783461451,14.113411718464166,0.5524816350988919,-0.4342776590252453,-21.557212655334208,2.3021886329424244,-31.39864029421667,-7.116757780319411,-2.5226607419654914,-15.920214863799563,8.803814093620078,-1.6904377256387875,-14.72214728757227,5.401575016272322,-4.169217845458682,-6.238713469502487,-19.789809615131613,-7.361345784896352,-26.65486068641983,0.803865298523796
0,1,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,2,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,3,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,4,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,5,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,6,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,7,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
0,8,5.027790384476952,-6.779917831765497,-2.244663911996662,-6.287173090322942,-2.3397751694604425,13.774750066212757,8.297054380352446,4.351472176965126,-7.751542853247347,-5.2738913220112575,0.7180757193372013,-4.18909014575627,-21.654184280784886,-9.187770913886261,-19.63810500046815,0.04064944766675346,-6.14754356774145,6.098017168314661,13.117701093259155,4.561006104199872,-13.157882451011572,-7.324218576042522,5.026375287585713,-0.9351862702267506,-9.959574340443575,-13.292786337572974,5.11825188302232,23.987605733885587,-11.857722865646767,12.338741598455863,2.665874887304332,-1.0176727561354613,6.177546814181376,6.321111315106014,-0.7313460846730495,0.4417267237773994,-12.066403442002825,1.9804303873203253,7.19453277271688,0.1807904207651445,-11.737780620110177,2.8756686381755188,3.126195602036187,-3.2101990885306235,16.01284892631441,-13.62027063944043,4.0414453147259355,-10.140358975519991,-16.114619573463063,9.283409572054456,4.694953211294076,2.2446233106799602,-5.3439705295437685,-2.9815432551599477,5.393023218367594,-6.567540591161787,-17.073807906857976,-20.04898344174817,8.597549643372068,1.5583670131134242,17.41849629534358,4.40336942706324,0.4761970720743285,-8.296159418249909,14.19576293711371,2.8850494300339062,-6.1264567504724665,11.115786105181531,-2.952442408455307,11.817761690991249,2.513475305368183,13.292250009990706,-0.728828160411772,-9.409603422539924,-3.1259135509730602,9.409891657712645,-2.8724127823754007,1.1934060368960933,4.22616427011389,10.828977435812417,-17.581653270725564,-5.308460124171034,9.080646221544859,5.944885384003787,-5.591104484466099,7.1659881175139555,-19.75366348732052,10.616386877393124,7.394587432124652,12.351626918418038,9.993625567047161,-2.4343969559874403,8.98578734623358,12.036715494843977,6.902411918245958,-0.11946231352359638,-14.076769184221474,9.574643405379264,-11.141755181349488,4.247227745593746
