Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.2703838337271014,0.706,0.9795869276842363,0.7597588233616355,9.362585092994046,4.589537760769814,0.706,2.1051471805599453,6.2324675168979375,3.28514444894725,0.7246816416808757,6.887910149055314,0.9964561414626564,10.956906649788001,0.706,3.2166122886681103,2.3025874432725755,2.1051471805599453,4.356887455758111,0.8972065010412805,0.7200178528047285,8.55122457733622,3.448322635274561,4.210294361119891,10.16389527279837,3.2166122886681103,5.31892288201572,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.4590898406274335,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835819631,0.7082300773642243,3.5677736481948426,6.067361608665298,3.2166122886681103,2.514165512302419,2.475418248699981,2.117994851846087,0.9145530311991312,2.1051471805599453,3.2166122886681103,0.7876809781468895,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.336157998310057,2.1051471805599453,0.7537635513198546,0.706,0.706,4.860152584933313,0.8815503526179946,2.1051471805599453,0.9424833246554791,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340925,0.8725942381220793,3.589019937697464,0.706,3.7308979578963832,0.9265348204700121,2.4515146050744554,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901635,5.139437912434101,0.8728033320092675,7.727441541679836,6.027759469228055,0.8339028854710585,6.927825030621018,0.8604779994474743,3.246198388809212,0.8590345641073313,3.382687114189231,3.3394098671725088,5.139437912434101,0.7911719626347212,2.1051471805599453,3.401284388990609,0.9477858533546422,7.727441541679836,3.4852373059845405,3.490718912086505,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,1,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,2,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,3,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,4,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,5,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,6,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,7,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,8,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
0,9,2.270383833727105,0.706,0.9795869276842073,0.7597588233616591,9.362585092994046,4.589537760769751,0.706,2.1051471805599453,6.2324675168980175,3.285144448947248,0.7246816416808968,6.887910149055314,0.9964561414626678,10.956906649788001,0.706,3.2166122886681103,2.3025874432725173,2.1051471805599453,4.356887455758051,0.8972065010412755,0.7200178528047854,8.55122457733622,3.4483226352745904,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882015736,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,2.459089840627401,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.84442383581975,0.7082300773642429,3.567773648194785,6.067361608665303,3.2166122886681103,2.51416551230241,2.4754182486999876,2.1179948518460856,0.9145530311991724,2.1051471805599453,3.2166122886681103,0.7876809781469283,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983101306,2.1051471805599453,0.7537635513198555,0.706,0.706,4.8601525849333695,0.8815503526179381,2.1051471805599453,0.9424833246554891,6.027759469228055,0.9057854938166919,10.16389527279837,0.8444459240340398,0.8725942381221179,3.589019937697274,0.706,3.730897957896162,0.9265348204700121,2.451514605074549,5.139437912434101,9.362585092994046,2.1051471805599453,3.6217632092602408,2.1051471805599453,2.283222723901623,5.139437912434101,0.8728033320092977,7.727441541679836,6.027759469228055,0.8339028854711058,6.927825030621326,0.8604779994474709,3.246198388809211,0.8590345641073215,3.382687114189241,3.339409867172419,5.139437912434101,0.7911719626347976,2.1051471805599453,3.401284388990673,0.9477858533546719,7.727441541679836,3.4852373059843815,3.4907189120865647,6.887910149055314,0,1,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,8,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,0,5,0
