Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01075877260079353,0.008954213483295365,0.0066460358904155015,0.0047121472118751345,0.0,0.021415354999371028,0.01629167399936465,0.0,0.0,0.022687375915993485,0.015459369392208669,0.02037576859870684
1,0.008273175408430977,0.007345088269170683,0.01453302724614533,0.0,0.0,0.0172382566265249,0.0,0.0,0.016227153095513345,0.00789031786529568,0.009565320184832277,0.01727767906599825
2,0.00708310774990414,0.006889923635691775,0.01189113388524641,0.0013553557360444658,0.0016766015695475166,0.01614721627899175,0.0,0.0,0.0,0.008952158314935288,0.012674051838153969,0.018134559876122003
3,0.005642542001316141,0.0056732583140717335,0.007907491220871731,0.0,0.0,0.01614721627899175,0.0,0.0023751369158555554,0.013947396108675953,0.0012204605707043714,0.005772349691047922,0.00905536922701413
4,0.003246122065434643,0.005628368815046007,0.004391867603179817,0.0,0.0,0.01614721627899175,0.0,0.0,0.011922136772174866,0.0,0.0,0.0
5,0.003759535648982708,0.005461844820977914,0.004140321654692385,0.0,0.0,0.01614721627899175,0.0,0.006204070212630926,0.011103748343512014,0.0,0.0,0.0
6,0.004178824348996047,0.005255625453376605,0.007130548616958127,0.0,0.0,0.01614721627899175,0.0,0.002248058177197601,0.009125563476976153,0.0,0.007136856939836832,0.0
7,0.004025282891059247,0.00537969513939759,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0018929110008550057,0.0063375451869535585,0.0,0.011174068665827083,0.0
8,0.005577578415292472,0.005484353385774064,0.004701087777965071,0.0,0.011194076971576861,0.01614721627899175,0.0,0.006221789271610398,0.0063375451869535585,0.0,0.011174068665827083,0.0
9,0.0045322454431160715,0.0053937142735563425,0.004701087777965071,0.0,0.006962536521423256,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
10,0.004111297079384334,0.005351717227536482,0.004701087777965071,0.0,0.0027530528841058764,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
11,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
12,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
13,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
14,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
15,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
16,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
17,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
18,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
19,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
20,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
21,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
22,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
23,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
24,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
25,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
26,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
27,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
28,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
29,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
30,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
31,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
32,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
33,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
34,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
35,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
36,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
37,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
38,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
39,0.003835991790973746,0.005483691997165649,0.004701087777965071,0.0,0.0,0.01614721627899175,0.0,0.0,0.0063375451869535585,0.0,0.011174068665827083,0.0
