Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.441863548005347,0.3210942530436004,8.923748412681443,8.637252294714738,8.398669451713952,8.431885261434761,8.134973202022824,8.156519437661059,8.471254570166082,7.815984354173862,8.848813540267622,8.599534955217118
1,5.875399162336819,0.3649064711644608,6.1042878023859215,6.219954930958564,5.259063452273478,6.211857270713237,6.093674306349285,5.926718936861599,5.722443358220389,5.782002058099909,6.234104367563227,5.199885139942588
2,4.717222392138799,0.3133904888525541,5.097829158394456,4.623329856515884,4.389098329401275,5.022148629586115,5.025122067318011,4.780988130154213,4.162576290650581,4.824746116091915,4.933086323018408,4.313299020257134
3,4.091642676607659,0.15729107373694098,4.280104886743576,4.32440984818175,4.0539888219912665,4.076841868504062,4.222731745009339,4.094055445767146,3.7563331540905764,4.142727780028817,3.988259521897528,3.9769736938625355
4,3.778580041697038,0.1640091739199222,3.9223372393757145,3.8817967061934264,3.827771952245435,4.00757416807484,3.980746583393918,3.666057814905297,3.4809271209912693,3.673197139720727,3.6128885701972133,3.732503121872549
5,3.4878313189442336,0.13677580780921184,3.513833704470211,3.470544800407714,3.550512184437776,3.6644109852918136,3.650650666322506,3.5109353047181058,3.289985640180145,3.351801776641251,3.6128885701972133,3.2627495567756064
6,3.310789027711756,0.13882261817888183,3.297402749336468,3.375085897406243,3.315666842914245,3.28311743694295,3.444457972941031,3.303662221152209,3.1656141416921235,3.2213831039894547,3.6128885701972133,3.088611340545626
7,3.167355279659172,0.1797722882784516,3.1738037759152737,3.2526009487247416,3.0503366965227343,3.1155445070292136,3.165500598432355,3.2373794835888083,3.1033888948944326,2.874799395966115,3.6128885701972133,3.0873099253208314
8,3.1081093474844086,0.19599317494417287,3.0821908225413073,3.2425795252322622,2.9833426009520077,2.9514729377445064,3.165500598432355,3.1099215256585984,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
9,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
10,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
11,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
