Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4107391803883496,0.4033442749569032,2.3194827009486407,2.5530178221077895,2.3108440016582685,2.80176729940229,1.9672061406980208,2.371729326883656,2.402727616689,3.049524553106599,2.7608694282779838,1.5702229141112416
1,2.42063649593565,0.3229844493847648,2.2702202536317926,2.435959769782744,2.295299544721778,2.8630578059131118,2.0990235825259322,2.3851834311012645,2.0300492604860603,2.9094844904209403,2.8525602535266454,2.0655265672462315
2,2.3114004949535687,0.32666152502000884,2.2973027662891976,2.4732771781585665,1.904599695474091,3.038733288724102,1.9331580380300004,2.27367543857957,2.0788458336298055,2.3380333616097095,2.648093653932957,2.1282856951076847
3,2.3556443014294133,0.33622897725081946,2.4186773244895647,2.4652788888886383,1.9134001149785687,3.1144180836875446,2.072172772719495,2.1788758569500923,2.169308645628832,2.4415364015308065,2.6971095639591653,2.085665361461421
4,2.366061337261199,0.3685156011863606,2.6839523095614046,2.4783865719455473,1.9081666593880104,3.12064095980297,2.0254382241875457,2.0058913230780977,2.1819945004513643,2.432611765161058,2.709317257170153,2.1142138018658376
5,2.317018862161159,0.2848220363479788,2.45528002476296,2.5545253962331245,1.9177069640588993,2.7877589565814334,2.146508793366568,1.9975985582694038,2.100571350847193,2.3339880033967613,2.709317257170153,2.166933316925096
6,2.2972860408154845,0.26347077005678454,2.4661508469678006,2.4698178070456938,1.918619295222478,2.6976100533620495,2.172809241512011,1.9899748742132402,2.0942540438065294,2.2543069888548897,2.709317257170153,2.1999999999999997
7,2.311244489295376,0.27440646986132794,2.4431741648928758,2.5179356624028344,1.9150718002205553,2.7297618943783357,2.180160544547121,1.9730940170199696,2.093227173528951,2.3769728648009423,2.709317257170153,2.173729513992024
8,2.306040369541148,0.2713260290619477,2.446936860648431,2.521329014627008,1.9094239969163476,2.692118125194361,2.180160544547121,1.9692384314754776,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
9,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
10,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
11,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
12,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
13,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
14,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
15,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
16,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
17,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
