Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-5.282744871969921,0.8216732779565392,14.24720405671465,-10.245522481272028,-4.162446187033649,-18.643259267671144,11.628376288249278,3.354638425879476,8.515730205503417,5.489095678186299,4.8641778040740835,13.797446521336045,-2.8990337528851793,-5.5091667673373035,-16.523444972300357,2.7892536563658936,-11.062774623230656,-13.683172828979759,-7.483520790170232,3.7842727403715344,-12.250683739592056,-7.793778728259294,-2.302328257872948,0.2956064041277551,-6.6027694122731795,-1.1595120633631868,6.471128879511919,9.564635164553861,-13.970637374609503,15.033583920474037,-13.914562799091051,7.098972832774574,14.484253469754316,-1.0303735891465036,5.033954870919907,7.244339766121332,2.05641838350316,-0.8894770445070619,10.807513814985896,5.800825910146063,0.06585133106176977,-14.356983211757042,-5.527959418217032,-2.9171686027143315,7.124253113783101,-3.36190943417716,-5.174687633170727,-16.723248200792543,3.1271675837587645,11.010955196876878,7.822422424787683,-8.383096902509774,-4.288477322122863,-1.0330564312027144,9.556645738821114,-3.350727509966131,-4.5538935413192,-8.260734421864674,-2.464365185092552,-3.655250559747722,-2.59980488284991,6.256859101418609,8.121222251107318,-1.1588861527097696,7.50789962053544,4.313675317251563,-7.6130762260531855,12.103999466327714,13.7601848847611,12.020771049116417,2.4549107515391535,8.733737793234841,1.2771463627631556,-0.4973592203900251,-8.35566020829927,-4.750634232693779,-12.24907296364798,-6.399087961670733,-7.196651170314649,21.172182228037418,-6.976660949994617,-1.613343787261,6.80976906446334,8.982985467037617,-3.0288892733292645,7.946898337131738,-24.147386124801805,9.299601241861232,13.077604173232173,8.780860836116096,12.92811086308944,6.94075137088498,11.700238045011515,14.743307229685799,7.644770690214049,-8.17113521049026,-6.58782040087487,-0.06775431632320303,-4.111142199533685,0.8775774896352362
0,1,11.846214607088129,3.002353599893267,-2.624820459321414,2.076663020386003,2.79451108548738,-2.3301267502799163,-0.29210016542620965,2.3161181970989375,1.5307502187002704,-0.3753489065094724,9.5801974236641,5.5307678879396285,-5.938809608067821,-0.7226804918274806,-6.235712400006538,-9.973337633724967,6.251913457596383,-1.5760789434207694,0.7408127531827953,-4.285395088735789,-0.8056844311810302,3.748569659940741,-4.190317866082319,-3.7047328331758815,-2.1159634887702996,1.1594284164600979,-7.061310113338464,11.139812778356806,2.4012858397441565,0.15839661990356313,-0.9299882750478636,-5.916970014551818,-8.026671262272519,-1.4508288949018806,-2.007288199275459,4.158741742484789,-11.433342158921109,4.65227591976683,4.023584511767127,1.7834392936776085,-5.108268354498007,0.23222739274239856,-4.460998874822653,8.17810705674609,5.457389375654662,-2.8396501988110434,6.659246060193503,-7.838709411866633,-3.927147049554558,2.459132050730216,7.514435131470723,-0.8201890860255336,-1.4740423154330446,7.839326418509859,-0.5049675786098226,-12.120417439063928,-5.297898807010196,7.897488782431264,6.074589815603341,-15.00276667826385,5.637181806479731,0.8509246299987686,2.684008781393719,4.219453883951961,6.201642048205349,6.626767482987455,-9.575608325032187,12.764548415182151,-2.1403988865382426,-3.3522331450944933,10.119617347967122,4.583149696057823,-0.5418841539588565,-1.2137451494670313,-12.551418859326022,6.236162189153763,2.0039808223013633,-9.511230656029063,6.893569268237879,0.18236596335094316,-12.089548725874188,-2.409844149550419,3.7360123672052503,-1.6418711366770329,0.37506747733965096,-5.319682712155298,4.132722788694165,-0.43344043776975394,14.988773589364968,-1.2671430249115163,11.022594116508845,-4.74119244819004,2.6466305947244697,5.109708745465454,-0.5721298894371691,-2.5467059333570727,-9.583310423379762,11.522389229551104,0.9436250416400427,7.425863425905041
0,2,3.694414626502269,1.5968866460944633,2.1670430892191743,-1.546178384872778,0.6389784770029634,-3.4884758744302085,3.1111604102107813,4.8334111961091715,1.0340221304157342,-1.1299727554926642,10.080377283598303,9.624163447891826,-0.46265210066515094,-8.300918470785808,-12.110862535256452,-4.55451049136841,-4.2867989029689815,5.41757069858955,-3.630813268106259,-4.365958541504538,-2.902021182208907,4.5469033854171,-1.0790442833408247,-5.3090319551997,-3.221025101896452,4.6083055340881405,-4.179671628376856,5.333384374485351,0.07377895612174945,2.515775932105698,-1.0546476584186657,-1.77018291306703,-4.838210950380157,-4.863590803660175,-2.9960276173332936,2.7454376362023916,-7.703449674787392,0.7235789043962005,2.366421502573856,4.713903473634373,-4.685857968352446,-3.615955458844491,6.962926851319929,1.550214370278651,9.396002351774035,-2.8297569498704314,-4.400233518484022,-7.043602259243275,-3.304954167051997,2.5173538366712034,7.356120481470537,0.912314762359637,-1.068842208882465,7.92664047221136,1.5825017496334786,-9.210708918546782,-1.0747852161137248,2.9018888023183704,3.460850862521161,-11.552072035530827,3.889944418454288,-4.601924376589507,3.100713811598017,3.6161232367587224,1.5771152801358364,1.4029534312427736,-4.348137851954827,12.626787247872002,1.3183031099323244,-2.7409781117617436,1.035148463240686,4.179157890331898,0.6816810615091565,-1.7048261045202866,-6.223720149982985,1.4311811624899264,-0.4543135450361433,-9.67572555506824,8.210234381160143,4.6043367802589374,-7.849885217677077,0.614726993837504,7.2199129968660705,-5.15145202047353,3.7905833886245555,-2.1757738198193994,-5.38575264796099,2.85810352799003,12.783231932631692,-3.8023118161981593,6.514604071183058,-2.2519728866861275,4.3673896388763565,4.083876984572504,-3.4537466883244776,-0.3638593629815796,-6.613612915433434,4.669990071005546,6.9189098001435045,3.690163908048125
0,3,3.5427482241966546,2.603869459809467,1.9388270061097566,0.06546119035534159,-6.276101264957415,-4.464364815004593,4.870592475517476,7.564295310459983,0.9939459480763878,5.441922505379533,3.57045904423521,-1.872974845036505,-4.06563678191315,0.8068908227374222,-2.401120047310716,-5.26206131940938,-5.412606275370296,0.9543200723802346,7.6994908424023905,1.3556289571887365,-1.8460987363446426,-5.384659574121149,-0.21525464269846628,-9.388151160690404,0.09506749701899228,5.455919832303022,1.858262117915959,-0.08430439805178691,4.605095052352437,3.929600339937487,-1.8093812403374228,0.8083763362276086,-4.689856032051987,-1.6612546443233023,-6.498136638648678,3.250246609240975,-0.5661916502090203,0.9024092552249311,-0.871185031105414,9.019416212793699,-4.574734680349162,-7.057300330335741,3.3991490119403887,5.068890762270785,-3.1779732154264844,-1.015560874317092,-4.923281410497385,-2.8775663653784163,-2.699578866870211,3.8178508306712082,5.823192532837997,-5.872984550053332,0.953726763365623,0.03974453940277112,4.615093546104077,-4.659993940544856,2.2680575817160067,2.3741263118922555,5.513536684898916,-7.8345822793176225,1.0531954783140414,0.765125542729823,-0.5437292166818619,-3.914918070929811,3.541336197234555,0.02098760330255578,-0.25820889597644814,4.02946445869557,-2.6322746397701957,-0.9812631862537793,-2.5939009316648303,9.411807395976037,-3.36774525972596,-2.0023487916717233,-1.7399152672710794,-8.061243326501573,5.342541454878205,-5.3271483844907985,3.9030690293047257,6.771826297027326,-0.49392727575512607,6.34620875474661,6.045234539667842,-0.9807134876793538,-1.57970382784411,-7.991334601526243,1.8434616848119953,5.741925950668715,9.8313280690937,-2.30714343348928,-1.5828083784468308,1.8211483158924682,-3.0651829131975696,-5.434391565796208,1.9537922900450588,1.0298892333600533,0.24161902592819656,5.002327193868941,-4.817670544944219,-2.4222136902666977
0,4,6.588451332799187,5.557578301964211,0.623369555179719,2.6059978709852305,-2.0450485854947886,-4.6475002526598,6.229094377677493,8.12397804651181,1.7818222818410898,7.582970073632876,2.1791477850040226,1.9852973092692636,-4.814841516254914,-1.7635255657842634,-3.459983690545742,-5.096155760264147,-6.369445052046408,0.4081197197272427,7.156281967499723,-3.567470513381185,-4.581519934640597,-4.1283118455287875,-1.4400217893629583,-3.245521898170606,-0.5038920037031308,3.458797313295695,-0.5792995293445156,1.2609771471593905,5.279230218623555,5.512159754651954,-1.3868469187323214,-0.08102375418342755,-6.677529491407494,-2.2295622266490924,-4.7134504682544405,4.668832717380239,-2.789390973375579,-2.6646104103867043,-2.0330662804821724,4.321079410733137,-8.540091235926559,-1.601771602187692,0.8344722235552295,2.342050317850981,0.037586968953500055,-2.505835864377705,-1.8269446605474018,-3.089432478391765,-1.531365397649821,5.817267105541671,4.932311269939247,-3.4630082037529872,2.349751969323545,0.6484714791347772,1.5530577691899414,-5.006271645724633,2.4575548079473055,1.3400166607484685,8.8326326927922,-5.498860098358421,-1.4256044764429374,2.4805025351850274,0.3556899290037163,-2.60278197834049,2.3300504355810037,0.2709751883287814,-1.3063759476444907,4.85502985458053,-1.5813213372065644,-1.2451359215982483,-1.561285254816797,7.12611815936231,-4.253892011218621,-3.719811944424669,-2.698808846439159,-4.080102705891932,-0.26266874478899727,-5.927679623048527,5.520376392986941,5.452386006107751,-1.2928362360572634,4.513067497640348,5.822535640608282,2.9185881427826756,-0.045143052995641586,-4.1053737568737,-1.4617306242440617,6.892021394670591,8.447553722814373,0.7969647195205304,0.3024846251975899,-2.3968107577097646,-0.9783504672272021,1.6801452815372768,0.7475738622321813,6.408064861671542,2.66292727655496,-0.264250677092041,-1.456495268266792,-0.7844194939236471
0,5,4.311953198851972,0.7087310191443565,0.3780006772941086,0.7152056141286741,-3.1114861435327184,0.6440401826381035,1.1840181746644869,13.171157454762787,4.892801472209471,2.3934091429164797,2.953772171577316,-2.761708473438166,1.1914963948014725,-3.407874828828403,-5.444069610039559,3.111349131780405,-0.5502593791772283,2.5451148132104335,7.139165733107255,-4.113816720554521,-1.836435964590768,0.740740532847403,0.9051566639171145,-6.814880750922493,1.1099385488761662,5.206638283811986,-5.5711735815328085,0.7665846863005751,5.88255135503046,6.351137263732162,-1.0352882247456392,2.265466800592248,-6.3566931717776445,-4.569665304933499,-1.4598332562751015,3.379577709675035,-1.2363796605763986,-4.927270372394537,-0.2093231435807158,1.2711849063264293,-4.466860201839297,-1.151826029832534,1.8438607894965056,1.5175620664451956,-2.021348159134302,2.002728502039803,-2.797306269846526,-3.4978959212363323,-3.3830415822230626,2.0016855535411855,2.8792783099507258,0.6623313521367993,0.07534594581896607,2.9697891730895964,0.1141933487503523,-5.087717351459487,-2.2044033059069967,-1.0515826014960772,9.75896385757832,-1.9817274076239282,0.6618694921556374,-0.5064100072000396,-3.3549888781345762,-2.150146181559811,-0.17600903409282354,1.797891926139822,-1.012419370069811,0.9456767468696626,-3.5140754275997836,2.3422576780781426,-6.876244545075171,3.2054139779689397,-0.1521674469592481,-1.682674728070008,-1.2959610870268716,-2.138398940152882,-0.45458027221592845,-4.253105231021829,5.541623244724404,6.383095384455242,-1.646354260880027,3.390364901589014,1.3929939221877174,-0.7988213787181205,-3.1228236054243537,-5.670954893675108,0.5185237013234076,6.813467800855184,3.753270552557505,3.328552162582339,1.386413824351957,-1.103101171725144,-0.45329907127316277,3.254369993788499,1.0111456739152387,-1.5873285600701958,0.04894322218642705,0.23014551798480135,-1.5741273887520764,-0.002757987433311654
0,6,2.2341526485083056,1.5592295453923466,2.3496303368103875,-0.2260555629865425,-0.8055991130506428,-0.5268611049556078,2.7927563204544525,10.463382456487459,6.221352418492215,1.4844723355386213,3.433526742455675,-2.4684389844870336,3.228228675477193,-3.8674315418543674,-2.649346491220661,-0.25026816601442703,0.7526423174208194,5.000192037091535,7.152055984027683,-1.5027827094395159,-6.221695486158926,-1.6849495800087082,2.619927149388148,1.661417390155251,1.9867626462338268,5.110200734158503,-5.6095897488171245,-0.15435717024796414,-0.5769180801617788,8.49385883203782,0.6311394509633719,2.664400929985891,-4.556997282932167,-4.9937516256910595,-2.786293924654533,3.471430686352934,-3.386677450445836,-1.0768060570220406,1.5947949353817554,-1.696132198531188,-2.4298385329071643,-3.7392518180096244,-2.039725119388025,-1.2853448256783282,0.45195794483341284,1.0579245297625686,-4.454733431541868,-3.071094799182087,-4.021224852838033,-0.3831332830080172,4.416908162001821,-0.0987519444674787,0.6210121297116287,0.7071203278921872,-0.923387192241295,-1.352385458924371,0.20531818580247507,-3.679585386992602,2.8350896992757164,-1.017912380703025,2.599370838892747,-0.2716973222757365,0.9403430990510333,-2.492184327540194,-2.1317204336784457,1.6075379515298516,1.1297721978528352,-0.5750343030571063,-2.497909439957392,-3.3196665299652968,-5.040013809938602,0.7469026769668263,-1.8678474954155204,-1.4221807390697856,-4.366020663663103,0.9987804598009853,-2.981102608209507,0.21234717611255513,6.1936328672809635,7.394174423252438,-2.6558202360154186,4.878155576350815,5.185707519193269,-2.24333469092285,-5.663792616785635,-1.2168481628487706,-0.10588222206673484,5.519037399885246,0.28183832138168685,1.8697994445125223,4.785264707534713,2.937786663454155,1.6217473412893981,4.901506345276511,-1.718623498028001,0.15067649763995483,-0.22168153069672053,1.3168027456575742,-1.4610851325276941,-2.6816478858235016
0,7,3.7786982788453134,2.032002315312922,2.273190624522481,-3.152988905785367,-3.6283093136809654,-1.4934257512671258,6.449099518577357,10.849766791911911,1.6824050743882208,0.6534794672168796,-0.5578257488632342,-4.7572904256587325,-0.2637922798297161,-4.868327722215683,-3.0040743558406353,2.0644307835060167,-1.036131435365205,4.885370599728353,5.976387698855422,-2.1119747332943195,-2.8871128985024965,0.3908785436934805,2.9959697092197355,-2.5236686999304445,-0.9304494992220002,6.240853503405611,-5.846228465887019,1.5607319127193504,-0.3545053720388014,7.343915661436347,3.6076071608168894,1.0569432985683291,-0.5225557481770806,-4.548124048503023,0.4142039603320049,2.2264776064249046,-1.5201215640627808,-0.3244807823016653,1.6657388399754298,0.29030763647947966,-1.3662424761967515,-3.873043430094309,1.1322009898326906,0.597429402046864,1.2596509344617879,3.5381533023362133,-3.7775782601734544,-4.69159242129817,-3.3878771944839317,-1.9077934540734447,0.9714847766875891,0.7240594850360669,-2.5028383176491986,0.39633526590324764,-0.6406776257177801,-1.903603438975082,-0.30380058803761445,-2.5268084413010747,5.015369494208426,2.2468095402815003,2.451080395892376,2.458078759686426,-0.4985214016892414,-2.558052269482791,-0.8896072795471104,4.046927893237097,-2.27589152622262,-0.5486215986674008,-3.9495171452410447,-0.6923684881167387,-5.235583462881916,1.9322385944596123,-0.2436273025652248,-1.462063612505217,-2.7343021161222194,0.0075691241305428925,-3.461303517963564,0.5285697893728307,7.021203183576405,5.355472511204891,-4.27989493499304,3.643488172629379,4.768150529369892,-1.2626926069475393,-1.529825573683075,-0.940385797617219,-3.0240076143737555,4.150975869112845,4.266049029678319,2.229436307325055,3.7812182270582517,1.0987042780619283,0.9298064851140526,4.523627376741033,1.7875091544170316,-0.4044988998462653,-2.0878845852197134,0.6130903568914177,-1.9863886432160054,-0.325223085373038
0,8,2.6575604509115456,0.9255906268071259,0.8288848801725909,0.16910053188388618,-5.651560309939638,-2.6845178168579586,6.0517211262606825,8.766308980913285,0.8447783239546486,0.20650977211381005,-1.418288626210361,-4.194631204698162,0.38842405272478264,-3.769108945487212,-2.695630288204729,1.5856713859869822,-1.8175800547481775,4.675009842964745,5.953187985813841,-1.5153221865834707,-2.5881402536056752,1.1729010776950413,2.9677577988808603,-1.2628617912627234,-0.689847135679294,7.323339328834483,-5.1326832295732405,2.105531106382185,0.5653552615096149,7.0695543766046,4.925972498521204,1.6972447405351647,-2.12742057599617,-2.9309201387976764,-0.8538108113965472,1.7283490915020532,-0.36068587942111213,-0.6339423346477264,1.7613464123311413,-0.938554125777308,-2.5307757670088713,-4.377270903015678,2.1330878122366235,0.4017545121507951,2.687586040356534,2.030376549321803,-4.252042912436638,-2.4302433493207065,-1.5293190746408567,-3.2112714691410087,0.9529683705940544,2.4229153467460405,-2.341222266266658,-2.3017188017186054,-0.28427650096702634,-3.674557655830746,-1.299257278480029,-3.0998112475207362,6.616375148473569,2.181844014501302,2.686100714739082,0.7993383112785998,-2.231473553449214,-3.896218202635741,-2.180542309573677,3.7779101334766296,-2.625667525383193,-0.16511667829184185,-4.281889690503924,-0.7781469773824274,-3.1081272720265023,0.5100828976416512,-1.306817077660773,-0.5363998933960578,-0.5342865340974425,0.3275299181119071,-3.0863497598445573,0.8830027667829625,6.319186005816047,5.057533220891052,-2.0014998430836575,2.9108457353129786,5.722864786653943,-4.1044609699022745,1.4000749566843882,-2.381416368939057,-2.328999849201451,5.202530430339801,2.1623670645617947,1.1665511065291163,4.159497007229746,1.470306782313766,1.237276302164314,2.071465808184782,2.3519387426459337,-0.2179409599558486,-2.0825781394506544,2.2509604933735234,-2.4149755393597427,-0.11510497867695865
