Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7525932536079312,0.4234402531606738,1.0633925905148347,0.7179867367995356,0.5494702044693592,1.5348906598295566,0.6623934826414044,1.476071949135659,0.118,0.39886754107311695,0.3540000000000001,0.6590181446098717
1,0.7256570284457924,0.4173669820061309,1.0633925905148347,0.8397416034077902,1.2161301769994648,0.7601907859605705,0.5900000000000001,1.0066049876311869,0.9732140775873296,0.944,0.7562313073587471,0.3540000000000001
2,0.6684748678229239,0.39942980967129205,1.0633925905148347,0.944,0.3540000000000001,0.24691234364311632,0.5266792727960267,1.476071949135659,0.4626845343143414,1.1471054066393134,1.1799999999999997,0.5900000000000001
3,0.632119059522368,0.40169993245641644,1.1678179047336075,0.9644087085738241,0.3032282373083026,0.8259999999999998,1.3608251335576238,0.14391352669562496,0.118,0.236,0.3486708057511093,0.3540000000000001
4,0.6056544633877137,0.39950387702166706,0.41670366077878207,0.5900000000000001,0.48869407643386686,0.118,1.4875102444763586,0.637779253267652,0.472,0.118,1.1799999999999997,0.236
5,0.5809036243252028,0.3958745157698537,1.0633925905148347,0.5900000000000001,0.6674167441494753,1.1799999999999997,0.7798094728859549,1.720096924938118,0.4465815365813829,0.927602886645991,0.118,0.9785876889701192
6,0.5571800207425185,0.3935311257735845,0.9817225366158551,0.7274758801013326,0.5236617354127254,1.1799999999999997,0.118,0.7912496563687493,0.3540000000000001,0.9144332587011249,0.5900000000000001,0.236
7,0.5490249279988262,0.39357569638198975,1.5505094498504697,1.5340000000000003,0.6674167441494753,0.3540000000000001,0.8661613579660099,0.637779253267652,0.603787225060141,0.9144332587011249,0.5563434331057513,0.118
8,0.5436910992845528,0.3944005658553164,0.9817225366158551,0.3540000000000001,0.118,1.0030949396966535,0.23850030581810566,0.118,0.41671857560719483,0.9785876889701192,1.1799999999999997,0.7562313073587471
9,0.5398298841089239,0.3942716429307755,1.3817411661260737,1.0066049876311869,0.5701432921855094,0.5552416931688553,1.3608251335576238,0.291238738140269,0.291238738140269,0.118,1.0633925905148347,0.236
10,0.5398298841089239,0.3942716429307755,0.31896817039936387,1.0620000000000003,0.118,0.118,0.236,0.472,0.9785876889701192,0.9144332587011249,0.3540000000000001,0.236
11,0.5398298841089239,0.3942716429307755,1.1799999999999997,0.236,0.291238738140269,0.118,0.5266792727960267,0.236,0.3540000000000001,1.2503124968848804,0.3540000000000001,0.7333132295620275
12,0.5398298841089239,0.3942716429307755,0.5900000000000001,0.118,1.0072310856178899,1.0030949396966535,0.8850756622808721,0.236,0.7080000000000002,0.236,1.2270843023605535,0.118
13,0.5398298841089239,0.3942716429307755,0.8044562703878644,1.379275427305431,0.6674167441494753,0.944,0.8237844040376974,0.118,0.236,0.7080000000000002,1.1799999999999997,0.7080000000000002
14,0.5398298841089239,0.3942716429307755,0.9817225366158551,1.379275427305431,0.8575555538819829,0.118,0.5266792727960267,0.637779253267652,0.3540000000000001,0.8382008191630003,0.7080000000000002,0.118
15,0.5398298841089239,0.3942716429307755,1.0633925905148347,0.7179867367995356,0.4797810087104747,1.0030949396966535,1.5340000000000003,1.298,0.118,0.9144332587011249,0.3540000000000001,0.591706649287798
16,0.5398298841089239,0.3942716429307755,0.118,0.944,0.236,0.118,0.5900000000000001,1.720096924938118,0.3540000000000001,0.236,1.720096924938118,0.9785876889701192
17,0.5398298841089239,0.3942716429307755,0.472,0.7179867367995356,0.3313538512029385,0.118,0.8847695243845165,0.236,1.298,0.118,1.1799999999999997,0.8269413207336669
18,0.5398298841089239,0.3942716429307755,0.118,0.5900000000000001,0.3163332716307262,1.0030949396966535,0.236,0.637779253267652,0.3540000000000001,0.35527224314009076,0.5190275488320181,0.3540000000000001
19,0.5398298841089239,0.3942716429307755,0.472,0.118,0.944,0.7556040473064551,1.3608251335576238,0.3540000000000001,1.218513884507172,0.8727165452344732,0.2905456796313344,0.118
20,0.5398298841089239,0.3942716429307755,0.472,0.24905028095708004,1.22456695443152,1.1799999999999997,0.236,0.236,0.3540000000000001,0.927602886645991,0.472,0.8771023292977681
21,0.5398298841089239,0.3942716429307755,0.3540000000000001,0.7179867367995356,0.3163332716307262,1.0633925905148347,1.10742280738237,0.637779253267652,0.236,0.35527224314009076,0.12775950537874348,0.118
22,0.5398298841089239,0.3942716429307755,1.738501431468442,0.118,0.3540000000000001,0.118,0.118,0.118,0.7080000000000002,0.927602886645991,0.3051813004363124,0.8845021963127447
23,0.5398298841089239,0.3942716429307755,0.7544938506970873,0.5900000000000001,0.2990642415277336,1.0030949396966535,0.927602886645991,0.14391352669562496,0.927602886645991,0.9144332587011249,0.9556146929992108,0.236
24,0.5398298841089239,0.3942716429307755,2.0033186988547964,0.5900000000000001,0.236,0.118,0.6875933397033765,0.637779253267652,0.4003355983474137,0.26483715988545,1.2829114636154915,1.2205395059090527
25,0.5398298841089239,0.3942716429307755,0.8119159417663105,0.118,0.6674167441494753,1.4160000000000004,0.4797810087104747,0.5900000000000001,0.18669041228444772,0.26483715988545,1.1799999999999997,0.5900000000000001
26,0.5398298841089239,0.3942716429307755,0.8119159417663105,0.9785876889701192,0.118,0.7080000000000002,1.5340000000000003,0.118,0.23342344893602673,0.118,1.1799999999999997,0.236
27,0.5398298841089239,0.3942716429307755,1.0171965331602404,0.118,0.472,0.118,0.12963592364670296,0.14391352669562496,0.236,0.5900000000000001,0.118,1.3375806034415538
28,0.5398298841089239,0.3942716429307755,0.9817225366158551,0.7179867367995356,0.6834304388200432,1.0030949396966535,0.5266792727960267,0.472,0.3540000000000001,0.3413597444461811,0.7080000000000002,0.7562313073587471
29,0.5398298841089239,0.3942716429307755,0.472,0.5900000000000001,1.22456695443152,1.08741271238534,0.118,0.637779253267652,0.6623934826414044,0.8217192281693075,0.4269697827525958,0.118
30,0.5398298841089239,0.3942716429307755,1.3817411661260737,1.298,0.6674167441494753,1.1799999999999997,0.236,0.118,0.236,0.6816110018178974,0.5190275488320181,0.3540000000000001
31,0.5398298841089239,0.3942716429307755,1.1073385312037292,0.118,0.472,0.118,0.7080000000000002,0.118,0.8704600549573238,0.3540000000000001,1.1799999999999997,1.2877894939197774
32,0.5398298841089239,0.3942716429307755,0.472,0.118,0.291238738140269,0.5210016826492644,0.236,0.7260843256474014,0.236,0.927602886645991,1.6636592601641933,0.8269413207336669
33,0.5398298841089239,0.3942716429307755,1.0633925905148347,0.5900000000000001,0.28547367481408426,1.1799999999999997,0.5266792727960267,1.0482929980319144,0.7080000000000002,0.5848958281659532,0.6092752026108453,0.8771023292977681
34,0.5398298841089239,0.3942716429307755,0.8695522913876804,0.5900000000000001,0.118,0.5900000000000001,0.118,0.4307053471620578,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.236
35,0.5398298841089239,0.3942716429307755,0.7820537241003207,0.5900000000000001,0.1395928147779213,0.5900000000000001,0.8259999999999998,0.3540000000000001,0.236,0.927602886645991,0.118,0.5182095665744559
36,0.5398298841089239,0.3942716429307755,0.472,0.7562313073587471,0.291238738140269,0.5563434331057513,1.3608251335576238,0.2588033043723844,0.4465815365813829,0.236,0.118,0.9785876889701192
37,0.5398298841089239,0.3942716429307755,1.5947793133320864,1.379275427305431,1.352431766074406,0.8241239398024224,0.6954470858132834,0.9232966847389443,0.4342300392918377,0.118,0.9556146929992108,0.236
38,0.5398298841089239,0.3942716429307755,0.8182999027013769,0.3540000000000001,1.0888554252902252,0.968179497691721,0.6623934826414044,0.118,0.3540000000000001,0.118,1.4463819898585495,0.8259999999999998
39,0.5398298841089239,0.3942716429307755,1.1073385312037292,0.3540000000000001,0.7260843256474014,0.5900000000000001,0.118,0.20233189523056794,0.236,0.236,1.4160000000000004,0.24634058602889108
