Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,118.23267438772625,5.639280209071614,120.85385080412969,129.69015078055364,123.50810474892914,114.06099162217734,118.92268755052685,114.83081659763327,114.26513084707098,120.37029813783563,117.69075677176659,108.13395601663935
1,102.99640755513103,2.658749078890618,99.99568278110169,104.7948646983208,98.87649991379386,104.93671667577614,103.48689827753924,104.79231591630496,105.05973922652566,100.58243876261707,107.11917811978196,100.31974117954886
2,99.19339681211417,2.7145534004413103,96.12694044435071,102.75745273056474,95.79449877858937,98.68921472999419,100.11181610458927,99.08909532305243,103.7204042322282,97.68166832892429,101.81448483515429,96.14839261369427
3,97.9685567850114,2.1478043836545324,96.07724596226083,100.50165339623537,96.2481762857446,97.44561485354767,100.11181610458927,96.42642612331349,102.5116309577785,96.6092748183456,97.60533673460448,96.14839261369427
4,97.12061696787816,2.103061004972806,95.02877107417571,99.01938610902164,95.8095498737304,97.44561485354767,100.11181610458927,95.35323134740061,101.16114226665843,95.90743748691067,95.22082794905289,96.14839261369427
5,96.72357592261609,2.094102853338956,95.02877107417571,98.52678311210471,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,100.07005310169461,95.90743748691067,95.22082794905289,96.14839261369427
6,96.54684099061309,1.8672127282046758,95.02877107417571,98.24907967593398,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,98.58040721783536,95.90743748691067,95.22082794905289,96.14839261369427
7,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
8,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
9,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
10,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
11,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
12,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
13,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
14,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
15,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
16,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
17,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
18,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
19,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
20,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
21,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
22,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
23,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
24,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
25,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
26,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
27,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
28,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
29,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
30,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
31,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
32,96.42969373645396,1.7606810650670677,95.02877107417571,97.73550026546663,93.96163867669193,97.44561485354767,100.11181610458927,94.81442425369917,97.92251408671132,95.90743748691067,95.22082794905289,96.14839261369427
