Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6722674872280647,0.15592146179304173,3.4648376585346683,3.688848058676313,3.7546104991063993,3.6733635812426733,3.79835490706174,3.4925492122517046,3.783371512289006,3.6510272527057377,3.9623225512317894,3.453389639180612
1,3.7063731927728822,0.2117492760189551,3.5694677474379843,3.7158444531492427,3.707546358442467,3.922690403281911,3.6687327512371346,3.475327322713647,3.8961519477556315,3.705280016409016,4.083368707329771,3.3193222199720234
2,3.721906043407406,0.22988128250778583,3.447259781333574,3.5678985411583666,3.7934153476781307,4.00613279859767,3.8306526859009282,3.5491407410808598,3.8257548274817603,3.9252388462359846,3.979648225660153,3.293918638946627
3,3.715917147105838,0.24953908680768092,3.542541460590123,3.6085869810772198,3.9102429592034302,3.8803479225450905,3.9265633829087747,3.5002285639655017,3.711212739792749,3.924933120449315,3.9915410557828417,3.1629732847433285
4,3.667478299255113,0.23816575004147617,3.6861226241133105,3.591656999213594,3.873293172482558,3.7258019271024065,3.838372050752766,3.447825401611862,3.6912193107427247,3.8904498454548926,3.8559564312891297,3.07408522978788
5,3.6734738902942623,0.2216293692774879,3.680692869555948,3.6570343175857674,3.868578550320518,3.802683263170888,3.758656674930553,3.4415694094409894,3.7050775970281657,3.8633016967355784,3.84055985502114,3.1165846691530774
6,3.653039787007131,0.21908974084354818,3.731273241133648,3.6204419619709416,3.896293110124032,3.8097768963549563,3.726808285919737,3.3645207682521443,3.5899164335677787,3.7616352826928874,3.8658892896719115,3.163842600383274
7,3.6720088329381015,0.2154788407815491,3.72745221297336,3.6854307753639866,3.9179076048319463,3.798368070632438,3.784124733673562,3.4626579386361565,3.57349968518258,3.7616352826928874,3.861139728111377,3.147872297282722
8,3.6495816558568293,0.20130508496638524,3.632891410433293,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.4780885555143652,3.5396468750427634,3.7616352826928874,3.8535567985952923,3.1628468189275303
9,3.6450201259903636,0.2030967284945574,3.536933700255067,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.552731343628448,3.5028559776273984,3.7616352826928874,3.8663160760600004,3.1625780622776727
10,3.65632179251171,0.19094750483824335,3.4493332689086458,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.5317984087430587,3.7616352826928874,3.8663160760600004,3.2264376640499344
11,3.6482052930131914,0.20136568732167928,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.5358025962997424,3.7616352826928874,3.8663160760600004,3.2264376640499344
12,3.6537406136634387,0.19894604310293737,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.591155802802211,3.7616352826928874,3.8663160760600004,3.2264376640499344
13,3.6540954772308303,0.19883722810678334,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.5947044384761315,3.7616352826928874,3.8663160760600004,3.2264376640499344
14,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
15,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
16,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
17,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
18,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
19,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
