Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.931932491617639,-21.60094076345242,-19.377936894949542,-21.157172787939512,-17.679996405798562,-12.474103620483728,-13.45428039874353,-13.047030447387925,-15.367330794099967,-17.425684622692994,-8.533791847075808,-5.43213150083783,-28.11713176120963,-22.076811024827315,-11.008039256708658,1.9501593148161038,-16.67279367196918,-15.268363467885301,-9.242279343221721,-4.654047036848237,-18.30842804501332,2.7440236775044555,6.174085906637634,-12.250798682201541,-2.405429698434758,-15.73953328293377,0.16035269777605932,0.6102574633473783,-14.040163423290132,1.8159105922855339,-17.598104235106593,-0.42745927739815115,-11.220261627921202,-10.340541253362744,-5.907700660228183,6.7886092321401845,-10.798762563129573,-11.315025239210419,-10.234597636326534,6.222063444208305,15.347450402284586,-20.817266236918588,-0.3187454737792581,-16.013249146413216,3.29824729804022,-10.508911703438155,4.022618770160342,-3.9103079522955726,-1.2631801363658692,-3.023981096419107,-0.29622622824969885,-3.317012931765423,-8.004400680621721,-2.055779256264879,3.2970770458715295,-3.6058170757259425,7.7506026843237255,8.291179042045242,3.268588285807643,-1.0816211742784052,-0.0127783198326048,7.916444809874496,7.590269537937249,3.9896566825684916,7.1143952935876875,14.995268255318953,19.793478411773116,-13.461952562207609,3.7563400818316195,14.318546396298862,8.919535331742724,0.34612379894874024,15.481991855954561,-1.2848544213533974,-1.3810127837035873,2.0433165288698074,-2.7734475322329364,11.381212618978282,1.9989399330707318,3.542597068376949,-1.8270364721756938,5.148860800936763,4.965909594542843,15.11490532681507,12.137792214869245,25.165419728064958,2.2849744630961775,16.30579794290562,16.222871597449565,6.364213939699198,9.834383504842414,1.5923177822381542,11.838695881557593,26.790370329004723,20.078329148186217,17.497185095785934,15.12013763418732,8.781967083561756,6.005587942475099,16.4021032617798
0,1,-12.90857581023474,-21.018612706083125,-13.124443553840507,-20.88899770351647,-11.86021890248001,-7.570346372698506,-12.41768619288789,-13.296971198937477,-11.448169795995039,-16.443956100880722,-12.164021010179601,-5.807565714487026,-15.732197759527072,-13.455389332376566,-8.312972417792528,-1.771086177822847,-8.719579406900197,-12.259121559459512,-8.028189067995907,-13.16364190572917,-14.091645642725151,-6.118672825062022,-2.545597047789531,-8.891659171090184,-0.6001755771534116,-11.0548015987906,-3.1302508934472164,-2.624862631998475,-15.057189527426013,-1.8860825453824104,-17.347551190252176,3.4215313587678358,-9.913477445696811,-11.636052533682617,-0.6174885966697019,6.025894750778481,-9.902820086966319,-14.415867749571579,-7.131129798154413,1.0529679758946335,4.632246446937092,-9.199683272857195,1.3635683330970496,-5.067209247489329,-1.5356051653540896,-0.25497337496741723,3.130907457941292,-3.871600783754734,-9.39164081025379,-2.9813396659390548,-10.123169351143014,4.396846035855544,0.0039442290343441044,-5.660984435328868,1.8635738349249094,0.41483034162639676,1.196501817217159,5.336879804995063,1.0095966018222,6.2941014477819355,-0.3015710252671455,0.41594093579941394,7.804504113725741,5.121644142661207,-0.4293239211505384,7.285862630951082,14.154563868996622,-9.408858357420453,5.845868921302729,5.5547844669398705,7.498577365695406,0.03487262256282553,6.576593149368015,6.300164818246636,5.489585656523087,-0.06552365034274743,-3.3003934622170017,14.518254031303146,8.788146819658293,7.820752625209643,4.2262832412442455,8.342768166112444,15.503994196460264,17.45777118177093,13.333747510416222,18.946654745769546,0.515077426129014,14.787812568817559,13.467591678420114,10.234816884977532,7.720915999206582,11.635143548078867,10.579805859612437,20.59407096021423,15.785340654198027,16.43792747238436,7.335661769130373,5.3940997597460285,6.748413014955526,9.694280579304053
0,2,-7.960701269633736,-13.261803509133829,-9.084110765420004,-17.083251759471903,-10.696653941635812,-7.540051486134151,-9.981237647094638,-7.313710284062845,-9.389214492714249,-13.354844563667283,-11.059218783344123,-6.216380878490769,-5.344034322538824,-8.358217696910172,-9.71623936806203,-3.0476344455123545,-5.835051414117555,-5.735281485295806,-6.895857160366883,-11.942204571571237,-9.478020719549733,-7.1201453398679755,0.13162958753411003,-6.683352549086539,-2.8002404119536948,-11.015940801456907,-1.4889915902735855,-2.966057497697084,-11.896893163548015,-2.7655533406491912,-14.33267454244106,6.37955898632924,-5.961885634651608,-6.9945973030435,1.9629514000974704,-3.1218055448146043,-6.104811864644473,-11.42002401442524,-4.284257301000911,-1.6633183005485095,5.555432930854098,-7.681624570529947,-0.6893755151778367,-3.337373779984046,-1.1668568561753305,-5.4784785457544585,0.4177216007993395,-1.5287817540094197,-7.015151018888189,1.5132213961681822,-3.7591916225040602,4.252800477984142,-3.7204119208383277,-4.114752693226957,3.6129710570503066,-0.2934401346514839,-1.4256610451274196,2.955857581747046,-0.16127477271193846,3.7335375267341404,0.45088195693679034,-4.458388618850253,5.050612465509415,7.117429258285081,1.9314731725284848,10.79427066465959,7.669032671260712,-2.628299767996978,4.826101168514228,6.3307398627781915,4.184407938585131,2.76273498711314,6.162392729520796,3.744559002634803,6.742917969937004,1.1676517487687215,-9.251066130363714,7.830443068975351,9.37136625925433,10.336574971282944,8.004323043560245,8.49575264603067,10.505333219778189,12.680828091172804,14.087302815586986,13.82797054209548,-2.3522987670004754,8.373863101131837,9.7595385733292,6.718697443243993,11.248399976281833,12.666332715247066,6.279023607976434,17.21185574152223,14.509346198926023,10.741024334293598,9.862002502756935,12.857996418355691,1.913072071611982,8.035089883909045
0,3,-9.122177032634431,-10.397904375381373,-8.920777917369618,-12.36605263888882,-11.709804900271926,-11.335310733828297,-9.042095537037245,-5.110800854492043,-9.036874320633448,-12.922745502585293,-11.840502215047756,-8.570275222293906,-4.398128113119411,-6.678891258563973,-13.265721272082411,-6.692442257118431,-1.0448738599538814,-6.078806142027955,-8.678791225504673,-8.9326149949484,-6.766335954649903,-8.904613051917133,-3.8772312742968578,-4.561194378586974,-5.98395712640784,-3.619463487509793,0.1717286362590249,-5.829194353383991,-8.289087252455243,-5.584437146670324,-8.263034268042004,-3.8779174066528306,1.1738179042494354,-9.02745130240397,2.1847871008909863,-2.124316531844338,-4.764073029110683,-9.55634350115962,-5.878440081993424,-4.5861459201047365,1.7038114441050816,1.0335175937985532,-3.1015469874801687,-0.6744365412074442,-8.573952082634305,-2.834200359721499,2.5408734561796003,-5.622620629219654,-11.078120322299915,-2.677440639103742,-3.0709991579293776,-2.140177985222479,-0.37479362931797294,-0.6782313034372993,5.484766861358882,-5.82119816985718,-2.244036383049342,1.0145861517730708,-0.6571218983987075,-1.7142972992595724,-1.7788061278397898,1.4093789914171877,2.230451635224169,1.4788887208838157,0.8588560168305255,5.502724111859992,1.6667620143095847,-3.3634707558759676,-4.817622116314801,2.778527245213647,5.105516944207391,6.0650070840327235,6.30291195893941,0.12276367362952559,9.742017726041057,5.310025084787219,-1.2829266645972364,9.136968334994656,1.28877275748791,7.714090792716139,4.042877898226676,5.624882572156917,3.6592499064049844,11.061332932414148,11.267515107930372,5.6596630708977,4.294996102171125,6.547423443255337,12.393279123926199,9.547500584689105,8.128513087818122,12.63939409009558,7.482356730866998,10.402723365042222,17.253298494910737,6.3480150711994,8.791984381385769,16.009236401685467,3.422745158045797,7.573143692476976
0,4,-8.690194248354098,-10.088078236280765,-6.203277893336227,-10.55047272658916,-9.205656664071162,-11.164883966758373,-6.859797716639024,-3.3280159860151124,-8.554254224938648,-6.468226992756865,-8.703374169812786,-10.136692697941495,-8.999481146120074,-4.192032979220108,-13.370513043715029,-8.107508432744028,-5.04181708253742,-4.872244391513707,-5.278543907377072,-7.335100030877998,-8.580986518027396,-7.558096000125956,-3.806231039554094,-8.352675602643558,-8.231307559701484,-1.8105491108918734,-3.903877899838551,-3.7664171265415063,-4.734417197417027,-6.0974663425709315,-6.822267391467402,-3.427840309620141,-5.900401873625336,-2.2237875608249156,1.4931065725263555,-2.525820818221561,-5.823779084702007,-6.5631681715035,-3.412487087265214,-2.850189936597274,-0.5797238698734933,0.04518845175410058,1.0862165864893425,-3.398626364581984,-4.838668832692115,-5.888686387532505,2.321612066917165,-3.2597617776530523,-7.624578590369819,-3.2908366231811437,-0.7724203523167175,1.637894412858382,-5.540746339126586,1.2107124981680175,4.617740968882389,-7.8697352184023455,-3.848713320860507,3.4930300917337824,-5.757390649398939,3.6839056663434167,-1.31607022363986,0.7157180436471265,1.8388512710412053,0.2808376207499256,-0.08044967031723882,3.73171041780556,0.6884769344547053,1.982319761667157,-0.930955000469308,6.465667268185301,4.207063799810987,6.660931241656433,4.236557238112115,2.0201306503070735,3.397057687595884,10.421052861326086,-0.055991910723963256,4.321326964243302,3.698688636331308,7.3937920891632185,5.466654280460579,0.6746797729266643,3.6620168655064593,6.222461417785623,10.88359747353504,9.648174582538601,3.8980258559357597,9.16668638820425,11.365356781530595,3.9407656259213377,8.562886781726258,12.054762010461683,14.395224475754338,3.3790627247984224,14.144032238386083,10.267559669495189,8.887093332539592,12.019679044795863,3.3718876834019627,4.884122003087416
0,5,-8.56674147076671,-12.315334942848628,-6.899408831958328,-10.44761439667505,-6.412615452811927,-10.571513127967885,-6.6131950351400235,-3.344232235967351,-9.334627959207616,-5.409305384160592,-8.781553959782498,-7.750367110476114,-10.36630951135491,-4.897418442616369,-15.13085786546154,-7.52683462462821,-7.275092517427428,-5.451370266916755,-5.55418904011278,-6.5450743196914996,-7.32819906092418,-8.365157836356143,-4.8605411356068515,-6.780219475819079,-9.03613652892445,-4.1997007042686745,-4.864510704240224,-7.5087826686355665,-6.362933044377433,-6.761097927681035,-8.944709988881876,-3.206936424038963,-7.692420821564141,-4.567016443957931,-0.34085612408196053,-2.558046264781055,-5.07278962389445,-4.33706099319906,-3.1997241515064383,-5.1047387579436805,-1.189562163944998,-1.6232129361392622,-3.24937941800295,-1.6874544703843752,-2.568215505601239,-2.1625202929582903,3.239485005122096,-0.3352289351898284,-0.4965052348998017,-5.0597310550577665,0.1423343761657465,4.785209879607241,-4.5806447848358625,0.6283050662697671,1.3987142887824184,-6.40984701148443,-3.306986133002984,-0.4275666217585897,-5.334444376995278,3.195379241651294,3.0377476168751416,0.8701672310300025,0.7252731334924138,1.2180305847611037,1.8664603484897258,3.442556227799817,-0.9831673554788269,0.5283035371869917,-2.293787848747459,5.404273319118532,5.147828634037714,8.377964615967143,3.0334509972258044,2.085367802438562,0.7615035249569675,9.835958403531029,2.143385217748585,5.2795872384598,6.937404642206419,4.6836358459132645,6.707435655470139,1.682192922274183,2.0368760059077275,9.551824109973982,11.27307892102697,9.795823387836043,4.999898487736084,5.706696749196359,7.160344758517338,5.667948720870815,7.387731276577055,7.721865114743353,6.994297148444838,4.841275352504101,12.218713762824573,9.959997070315534,9.004523499446472,13.862343022215086,5.330118098778694,8.574421404349579
0,6,-6.292011307151658,-8.717807484928619,-10.708181428871686,-12.674874689334743,-10.112238215269967,-9.24149192037614,-7.863372473895442,-5.673850918920751,-8.876097892786563,-8.240516105654489,-10.837744683364033,-6.309749639663225,-4.516324568226025,-4.298344645189503,-9.640212946895296,-10.843512589992532,-3.49752864823407,-7.8643411583016345,-8.412303948604722,-10.136660005901284,-4.790652126555117,-9.720636130168756,-3.5764587624237216,-7.56635849733099,-5.016290431320006,-4.707054938563673,-5.785873625347949,-5.852486933242775,-7.513101855491243,-2.168579587739456,-11.372209563402,-0.8932223482002668,-6.367788277297793,-5.747647902419175,-1.1827402274299808,-4.911974140639701,-6.521438276437817,-6.9244136235935905,-1.4616502265036035,-3.060312750980953,-4.957262218642524,-3.966918556062364,-0.6107283096629181,-1.4176288634869159,-4.294706047145782,0.05231320604758344,1.4913163593470822,-1.1718183084435576,-1.2694049697880139,-1.259487955935141,-1.5307057372109591,0.9345636689779446,-0.8247279355728743,0.13384032898422538,-2.7596791530832556,-3.7650059062408956,-5.781442175466391,-0.622049401881181,-3.6652410945306215,1.2815159706557178,7.480695530265118,2.8257362233137986,1.2572169046305948,3.214645359349467,3.0787941369244174,4.8934135436223425,-0.21437911533155196,3.8488122007758045,-2.336377833489262,6.797903325137554,2.1326372485003695,2.0397635396941154,2.0582329687144503,5.1374701026726255,4.137736325065151,7.222862284356795,5.3068402147484575,7.413972040366438,4.5965459192999765,6.100040760669842,1.6313491934948146,3.208795795558566,5.859742420781559,9.152279814993282,6.613945298503374,10.274134603020025,7.760223444691652,4.775364804262521,9.23560497017375,9.521776114413528,5.99230862466904,10.908432169863891,6.492488201898123,8.739559183662637,11.493102553341053,9.675592528308265,10.165279495037103,13.259722715808039,4.207738014027951,8.803385756319027
0,7,-10.09515206869399,-10.154789716136419,-7.329053478470872,-10.347461170965708,-9.463570674589267,-11.888381887112635,-6.452707766452505,-4.989875800834298,-6.313985444291996,-7.835282948749097,-5.84148338150534,-5.380257091338989,-6.3630932928799115,-5.091485214439744,-10.023555640261433,-10.680951506205718,-5.431883695314854,-7.873032690985717,-3.8305058679819473,-10.933790661274086,-7.684023481457854,-12.382791212009783,-2.908478697621892,-6.193754032055519,-5.243435209756289,-5.889574458902092,-8.331462553483298,-6.5268803945910125,-5.544473816103469,-4.036109542485253,-7.725234945213946,-1.055633219147926,-7.908403254691196,-5.595541954512024,0.25647598144075623,-3.335861168018389,-5.457247691784189,-7.80801955172039,-3.3690165619743837,-1.3940503733405194,-1.11653487987948,-1.714869118024517,0.3303498244940882,0.34175868945552385,-5.484462443595714,-3.5884257485061744,-1.1690511013038876,-1.192467695090733,2.4140140415980356,-1.0230940771250234,1.8220994423752837,1.2061321713296207,1.4589190923951996,0.9716152205217372,0.11537899398843536,-4.676161034689841,-3.7116320713080766,0.6733507924544331,0.9106906922696469,4.500657593958758,2.3042694912217643,0.4656882992037036,3.8813923385151394,1.7951421156160423,3.0951917574769126,5.867096191124411,0.46256521588475097,3.35843483949089,-2.9915122774025624,5.419281819238142,1.4306253365740809,4.418817504597,4.1190636784462,3.9796088274510892,4.0801397827247134,7.24901637869559,8.243215108547577,6.4224825367032485,3.849346297570349,8.682545189293807,6.1187120300985125,3.633448590497209,3.958632895643429,6.875015379321293,7.920099288301833,10.161775733154302,6.3146178532173405,5.571270871649197,9.698433258423425,5.713371325670562,10.062969255397093,10.159709706473594,9.610007692660696,5.285553613303919,10.900841688135062,9.585622077958746,11.724417780690034,12.095033983667083,8.541076003403633,9.025733762512548
0,8,-10.223258498400218,-12.657884798893754,-8.324822737701423,-10.111441025626984,-10.178730430592536,-9.910706550176412,-8.116013699832997,-3.214698632729585,-8.939983894836544,-8.485165311419093,-6.947721065981736,-5.834011218542469,-8.481032487269033,-5.832667447146828,-10.218409947108189,-14.390542720639173,-8.037817588316422,-7.658834684882363,-6.914738007402241,-10.110673196648822,-8.22202052927362,-11.20210565261166,-4.759277699374859,-8.003538253715842,-4.664302533413705,-8.56599770527913,-7.045716005681332,-4.585581031415576,-5.078137650031005,-5.378007421701771,-7.652672931478954,-1.841839014376368,-7.935934650992245,-5.0743438831567484,1.0876604219135715,-3.553717683745181,-6.120689267863646,-5.42432081433138,-4.991361478960492,-2.2797203285289243,-2.261999567424783,-2.124695367718224,-2.3897833785273956,1.299053390781022,-3.5824053825423054,-4.104542836366233,-0.5938173144037123,-2.133550038187127,1.9759392190230716,0.6618128465169144,1.6982113243696615,1.8650533326517793,-1.6076779096682026,-0.6376042768890895,0.017593133325039687,-4.179622250759122,-2.024118442371093,-0.6509994730041877,1.3675786210169238,3.651790409021413,5.037638493576698,1.4783689971349432,2.6454416584466296,2.8417586861300084,3.485220410385883,5.8803177501256005,1.2423025412230553,3.849327200025285,-3.8193407053921384,5.420331618809426,2.0614785757038874,6.025122978663766,5.7449996455126255,1.2843610612960628,1.5823541248032558,5.253397476214381,8.850612546094258,6.919294845397631,2.762780050234385,8.240431761439478,4.316736588279072,3.0200412005097332,3.5605473006610757,6.142841968944359,8.344308267410735,11.360841696086467,4.750449316926499,6.2580450475977125,9.287622448979242,6.0792575824226,9.270614470873149,9.374679865777136,9.333636366027614,7.212968855572988,11.445809184897742,11.564628713601966,12.989352863491437,11.817267032319515,8.475485195848078,10.799315401158138
