Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08999065817063161,0.04922757052230088,0.014168550898031889,0.10931385220404852,0.01139923603205,0.11310188734155935,0.09176495257042151,0.13335018602553908,0.05151932742085841,0.17791233748512822,0.08986585232825361,0.10751039940042549
1,0.07441025187555803,0.0548249249108883,0.009104478839815475,0.05155505657489804,0.0,0.070009138317514,0.07667974293324357,0.1899009007442856,0.030844361195190944,0.13725439436218426,0.0955266335042941,0.08322781228415434
2,0.06918279351738355,0.04850831204924052,0.10850649062621733,0.06625369638389439,0.011168804207585046,0.028275347641170262,0.10912264477534946,0.10373147770658317,0.02039763340343868,0.0,0.09608159502473333,0.14829024540486385
3,0.03126223730578592,0.030869056689464575,0.03786393628000086,0.05350224046117316,0.011142014612060781,0.0,0.0,0.07992012791136767,0.0,0.06197638104361294,0.06821767274964383,0.0
4,0.039501281727457385,0.037856655559403006,0.05992581602628971,0.07625868901599361,0.0,0.014858739605839662,0.0,0.06781333408778142,0.0,0.0,0.09791032641920983,0.07824591211945965
5,0.038227208045304314,0.03663420921745866,0.03531406857873619,0.0807279477970444,0.0,0.0,0.05318176046773637,0.04569221678024785,0.0,0.0,0.10965547577451439,0.057700611054763984
6,0.031123202797500575,0.03420886772648199,0.00676609563643777,0.06251766386036635,0.0,0.0,0.03196806867515749,0.05542180693030239,0.0,0.0,0.10370913200536169,0.05084926086738005
7,0.0297922193339746,0.036590078391004824,0.0,0.06251766386036631,0.0,0.0,0.008814148012292649,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
8,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
9,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
10,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
11,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
12,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
13,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
14,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
15,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
16,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
17,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
18,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
19,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
