Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2552944356974718,0.5783105280472001,0.9718058708172246,2.8016338812374393,1.2643463614809274,0.6296340517233076,0.7896352323537896,1.0693168911832331,0.608,3.04,1.2498518664142044,0.8746607719109047
1,1.2809802410359403,0.6261134054967917,2.4319999999999995,1.0344460696919489,1.240550550284564,0.608,1.7159222815811659,0.7217029521602395,1.824,0.8422893903947907,3.6479999999999992,1.824
2,1.2655657161946565,0.6457804494524706,0.6311425427910018,1.0344460696919489,0.8064327788654394,1.7643417056610597,1.7159222815811659,0.960113577684945,1.0191469270383329,0.9241158925392998,1.4737548431516987,0.990483417320053
3,1.2509629088761236,0.6613504503319815,0.8810558622570597,1.0344460696919489,0.6235798123615262,0.608,0.7896352323537896,0.9408618022751496,1.0191469270383329,0.6567362694940613,0.9855536884159347,0.9150208259325595
4,1.2598608256195307,0.6800578914035023,2.054371847861028,0.8746607719109047,1.0338214143915252,0.6296340517233076,1.7159222815811659,0.8931664003817226,1.1573925895120505,0.967823505175996,1.7151802315993945,2.2804922984418052
5,1.2498780860564014,0.6836232306104383,0.608,0.8746607719109047,0.8619881788532533,0.6915146516932141,1.1482530858872546,0.9493412450326746,3.6479999999999992,0.7969992998215676,0.6533100070271474,0.8938300058375259
6,1.2413793092396272,0.6832856120858504,0.7582305549963071,2.107125286637195,1.2681090160583413,1.2159999999999997,1.0048076242874129,0.8632082159943155,2.4319999999999995,0.608,1.1892316826433857,1.0031128862097007
7,1.2397556327880153,0.6851278695032997,1.277885290005511,1.2159999999999997,0.8775124058730395,3.3331882916596074,1.2348930147651234,0.608,0.6296340517233076,0.6676953657449114,0.7551592490420657,1.326571176617668
8,1.241365523814934,0.6867658814119032,1.0390172672230988,0.7492779436513439,1.240550550284564,0.608,0.7896352323537896,1.5503043565929975,0.6296340517233076,0.9085313711361689,0.8398655076164496,1.87559863330583
9,1.241365523814934,0.6867658814119032,0.608,1.0344460696919489,0.9216819573500877,2.1527339119974225,2.4319999999999995,1.824,3.6479999999999992,0.9976206561135956,0.7282592360800096,0.7580744031375721
10,1.241365523814934,0.6867658814119032,0.6865329710584323,1.1706950069854614,0.6818283493506095,2.1527339119974225,0.7539863356943619,0.8929616069532559,1.0191469270383329,4.476100908985138,1.485885880364791,1.928998996988373
11,1.241365523814934,0.6867658814119032,1.0035645851220611,0.608,0.9216819573500877,0.608,0.608,1.0139355576927054,0.7702926234554666,1.3457179253978033,1.824,1.7149530101796095
12,1.241365523814934,0.6867658814119032,1.240550550284564,0.608,0.7510557646019735,1.2949596711840858,1.2159999999999997,2.444249935223481,1.50422319836122,1.824,1.0344460696919489,2.2804922984418052
13,1.241365523814934,0.6867658814119032,0.608,2.8241969109054583,3.04,1.2949596711840858,1.2159999999999997,0.8343879414896508,1.1573925895120505,1.9657454620718515,0.8398655076164496,0.608
14,1.241365523814934,0.6867658814119032,1.824,2.4319999999999995,2.130319796087073,1.2159999999999997,1.2159999999999997,0.8929616069532559,1.0191469270383329,1.824,1.0344460696919489,1.87559863330583
