Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.02817448467326,3.0,1.2159999999999997,1.0484357554825978,2.4393339695415293,0.9587281131509597,0.9644119873218143,2.0,0.8788781689339256,1.2159999999999997,1.2159999999999997,0.878259700287734,0.9216819573500877,0.8499526589517352,1.5009343685767855,1.240550550284564,0.8931664003817226,2.0,1.0344460696919489,1.2159999999999997,1.0338214143915252,1.2159999999999997,0.8762021263059789,0.6818283493506095,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,1.0139355576927054,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,3.0,1.2512113690554683,2.1527339119974225,0.9225484597770818,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.9657454620718515,4.0,2.8016338812374393,0.608,1.4975787961723026,0.608,1.1557846166284125,0.7407571825683477,2.6259616574865348,1.3470326175244138,1.785773108403904,0.8581663142063678,0.7668912024315804,0.9467908990565379,0.6592194408359626,0.6161899582014869,0.8259802721128311,3.0,2.0,0.7557594252927721,0.9463391807219202,1.1144239156775497,1.0177781120284446,0.9688751214364689,1.587747289211313,0.6735615745287407,1.2159999999999997,0.8956036531170478,1.2159999999999997,2.281642240997342,0.7029213111978507,0.8332139343180065,1.0203129197874405,2.1726810062963944,3.0,1.0750262757252975,0.7753958220967961,1.2021756268176387,0.8810432549073689,1.0315545558431836,0.6464058395986041,0.7268618798390558,0.9903993592852955,1.393826122863755,2.0,0.8062136854317841,0.8863279627246111,0.9351820797383006,1.982321331032162,0.6975482682953307,1.0072850038910335,0.647687435941866,0.9718058708172246,1.299346019509429,0.608,3.0,0.6641074615562061
0,1,1.02817448467326,3.0,1.2159999999999997,1.0484357554825978,2.4393339695415293,0.9587281131509597,0.9644119873218143,0.608,1.2159999999999997,3.0,0.6826793866777243,2.0,0.9216819573500877,0.8499526589517352,0.8255930191089483,1.240550550284564,0.8931664003817226,2.0,1.0344460696919489,1.0059071580993642,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,1.5020996764639731,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,1.5072991161613731,0.608,0.9225484597770818,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.9657454620718515,4.0,2.8016338812374393,0.608,1.4975787961723026,0.608,1.1557846166284125,0.7407571825683477,2.6259616574865348,1.3470326175244138,1.4,0.9643919804185682,0.848158794702822,0.7846401670521185,0.7978297228999747,2.0,1.9783410021524932,1.165999081826456,5.0,0.9224526385996306,2.0,2.0,1.0177781120284446,0.9688751214364689,0.644285623920799,1.625444588176983,1.2159999999999997,0.8956036531170478,1.2159999999999997,2.281642240997342,0.7029213111978507,0.8332139343180065,1.0203129197874405,2.1726810062963944,1.1798625179094298,1.2159999999999997,0.6339160530753043,1.0936977478012218,3.0,1.3167813551122127,0.6464058395986041,1.05786052629088,0.9903993592852955,1.393826122863755,2.0,0.8062136854317841,0.8383683958704408,1.0822482044932875,0.7890375313524426,1.2072413274426987,1.0072850038910335,0.647687435941866,0.9590035631371336,1.2159999999999997,0.608,2.2307494583066605,0.6440537362056693
0,2,1.02817448467326,3.0,3.0,1.945285389783864,0.6311425427910018,0.9587281131509597,0.9644119873218143,1.2642165631475368,1.2159999999999997,3.0,0.6826793866777243,2.0,0.9216819573500877,0.7901484582738878,1.6430776962191271,1.240550550284564,0.8931664003817226,2.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,1.5020996764639731,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,1.5072991161613731,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,1.1557846166284125,0.7407571825683477,0.8411266331239315,1.0737862004954741,2.124084525537955,1.1702964058918228,0.848158794702822,0.7846401670521185,0.608,2.0,1.9783410021524932,1.03464060298356,5.0,0.9224526385996306,2.0,0.9321301011785834,4.0,0.9688751214364689,0.644285623920799,2.054371847861028,1.2941355754559702,3.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.9348982085888229,0.7428878007839361,0.980250002163187,1.2159999999999997,0.7294934853390493,0.8731783043207065,3.0,0.7326599452215001,0.9894244383342599,1.0409605873125414,0.6763062406756302,0.7582305549963071,3.0,1.0212421693644969,0.9105916112561718,0.8707711065445772,0.8561073411969148,0.9986709043998409,0.9167791695509362,0.8909380378266035,0.849787048462223,0.7641491087914433,0.801843653966878,0.954509148843272,1.0376857028798208
0,3,1.02817448467326,0.608,1.0390172672230988,0.7126283527913362,0.6311425427910018,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,3.0,0.6826793866777243,2.0,0.9216819573500877,0.7901484582738878,1.6430776962191271,1.240550550284564,0.8931664003817226,2.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,2.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,1.5072991161613731,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,1.5628498361283265,0.944925690415777,2.0,1.9187333011392274,0.7421466394168628,0.8609183765551449,0.848158794702822,0.7846401670521185,0.608,2.0,1.9783410021524932,1.03464060298356,5.0,0.9224526385996306,0.6406761912498176,0.7358705962832248,4.0,0.9688751214364689,0.644285623920799,2.054371847861028,1.2941355754559702,3.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,1.4522818258682708,0.7327536093607547,1.0035645851220611,1.2159999999999997,0.7294934853390493,0.8731783043207065,0.608,0.6392717634578541,0.9894244383342599,1.0409605873125414,0.6763062406756302,0.7582305549963071,3.0,0.6507355462665843,0.8906430281613914,0.8707711065445772,0.8335013690471733,0.9986709043998409,0.9167791695509362,0.608,0.7434713548636773,1.2159999999999997,0.7333111082684048,1.9038849068629378,0.7579411876688035
0,4,1.02817448467326,0.608,1.0390172672230988,3.0,0.6311425427910018,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,3.0,0.6826793866777243,2.0,0.9216819573500877,0.7901484582738878,1.6430776962191271,1.240550550284564,0.8931664003817226,2.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,2.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,1.5072991161613731,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,1.0617166366582504,2.0,0.9761238210215811,0.7421466394168628,0.8609183765551449,0.848158794702822,0.7846401670521185,0.608,2.0,1.9783410021524932,1.03464060298356,5.0,0.9224526385996306,0.6406761912498176,0.7358705962832248,4.0,0.9688751214364689,0.644285623920799,2.054371847861028,1.2941355754559702,3.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.8522801009570103,0.8425525289732155,1.0035645851220611,1.2159999999999997,0.7294934853390493,0.8731783043207065,0.608,0.6392717634578541,0.9894244383342599,1.0409605873125414,0.6763062406756302,0.7582305549963071,3.0,0.8156612261712154,0.8906430281613914,0.8707711065445772,0.8335013690471733,0.9986709043998409,0.608,0.608,0.7434713548636773,1.2159999999999997,0.608,1.9038849068629378,0.8453062314641073
0,5,1.02817448467326,0.608,1.0390172672230988,3.0,0.6311425427910018,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,3.0,0.6826793866777243,2.0,0.9216819573500877,2.0,1.6430776962191271,1.240550550284564,0.8931664003817226,3.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,3.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,2.0,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,1.0617166366582504,2.0,0.9761238210215811,0.7421466394168628,0.8609183765551449,0.848158794702822,0.7846401670521185,0.608,2.0,2.0,1.03464060298356,5.0,0.608,0.7654908067678242,0.7627830643188128,4.0,0.9688751214364689,4.0,2.054371847861028,1.2941355754559702,3.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.8522801009570103,0.8425525289732155,1.0035645851220611,1.2159999999999997,0.608,1.0978777482659938,0.6480727093707945,0.608,0.7259480468861852,0.608,0.6763062406756302,0.7582305549963071,3.0,0.8156612261712154,0.8906430281613914,0.608,0.9266341855456359,0.673155991892976,0.608,0.608,0.6154591266004577,1.2159999999999997,0.608,1.3582365688857445,0.7478437115717953
0,6,1.02817448467326,0.608,1.0390172672230988,0.6211315625816332,0.7425818346745459,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,3.0,0.6826793866777243,2.0,0.9216819573500877,2.0,1.6430776962191271,1.240550550284564,0.8931664003817226,3.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,3.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,2.0,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,0.8742892761955121,2.0,1.0622079070505595,0.7421466394168628,0.8609183765551449,0.848158794702822,0.7846401670521185,0.608,2.0,2.0,1.03464060298356,5.0,0.608,0.7654908067678242,0.7627830643188128,4.0,0.9688751214364689,4.0,2.054371847861028,1.2941355754559702,3.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.9192165562504563,0.608,1.0035645851220611,1.2159999999999997,0.608,1.0978777482659938,0.6480727093707945,0.608,0.7259480468861852,0.608,0.6763062406756302,0.7582305549963071,0.6489009844949017,0.6491748698994249,0.8906430281613914,0.608,0.9266341855456359,0.673155991892976,0.608,0.608,0.6154591266004577,1.2159999999999997,0.608,1.3582365688857445,0.6347937387202935
0,7,1.02817448467326,0.608,1.0390172672230988,0.6211315625816332,0.7425818346745459,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,1.2159999999999997,0.608,2.0,0.9216819573500877,2.0,1.6430776962191271,1.240550550284564,0.8931664003817226,3.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,2.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,3.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,2.0,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,0.8742892761955121,2.0,1.0622079070505595,0.7421466394168628,0.8609183765551449,0.608,0.7846401670521185,0.608,2.0,2.0,1.03464060298356,5.0,0.608,0.7654908067678242,0.7627830643188128,4.0,0.9688751214364689,4.0,2.054371847861028,1.2941355754559702,4.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.9192165562504563,0.608,1.0035645851220611,1.2159999999999997,0.608,1.0978777482659938,0.6480727093707945,0.608,0.7259480468861852,0.608,0.608,0.7582305549963071,0.6489009844949017,0.6491748698994249,0.608,0.608,0.9266341855456359,0.673155991892976,0.7588521746741586,0.608,0.6580982786549239,1.2159999999999997,0.608,1.5261745716745656,0.608
0,8,1.02817448467326,0.608,1.0390172672230988,0.6211315625816332,0.7425818346745459,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,1.2159999999999997,0.608,2.0,0.9216819573500877,2.0,1.6430776962191271,1.240550550284564,0.8931664003817226,3.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,3.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,3.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,2.0,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,0.8742892761955121,2.0,1.0622079070505595,0.7421466394168628,0.8609183765551449,0.608,0.7846401670521185,0.608,2.0,2.0,1.03464060298356,5.0,0.64173769246117,0.7654908067678242,0.7627830643188128,4.0,0.9688751214364689,4.0,2.054371847861028,1.2941355754559702,4.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.9192165562504563,0.608,1.0035645851220611,1.2159999999999997,0.608,1.0978777482659938,0.6595783945704848,0.608,0.7259480468861852,0.608,0.608,0.7582305549963071,0.6489009844949017,0.6491748698994249,0.608,0.608,0.6865329710584323,0.673155991892976,0.7588521746741586,0.608,0.608,1.2159999999999997,0.608,1.431362560950069,0.608
0,9,1.02817448467326,0.608,1.0390172672230988,0.6211315625816332,0.7425818346745459,0.9587281131509597,0.9644119873218143,1.2642165631475368,0.6699498771539705,1.2159999999999997,0.608,2.0,0.9216819573500877,2.0,1.6430776962191271,1.240550550284564,0.8931664003817226,3.0,1.0344460696919489,1.791532763647441,3.0761445479357175,1.2159999999999997,0.9729268550368234,3.0,1.8233463062978568,1.1279064417421232,0.9493412450326746,0.8234279195708856,3.0,1.183784864250958,1.0013755287540682,1.50422319836122,0.6662445693142578,0.608,2.0,1.0327283820570554,2.1019453027276116,0.8089525743046708,1.0292970872927507,1.66454515530619,1.2643463614809274,0.7742204161441194,0.7687915594268777,1.42395352340098,0.8404114579231936,1.277885290005511,0.608,0.608,1.5246088482375013,6.0,0.8742892761955121,2.0,1.0622079070505595,0.7421466394168628,0.8609183765551449,0.608,0.7846401670521185,0.608,2.0,2.0,1.03464060298356,5.0,0.64173769246117,0.7654908067678242,0.7627830643188128,4.0,0.9688751214364689,4.0,2.054371847861028,1.2941355754559702,4.0,3.0,1.126341002965745,0.7749831004647378,0.8810558622570597,0.9192165562504563,0.608,1.0035645851220611,1.2159999999999997,0.608,1.0978777482659938,0.6595783945704848,0.608,0.7259480468861852,0.608,0.608,0.7582305549963071,0.6489009844949017,0.6491748698994249,0.608,0.608,0.6865329710584323,0.673155991892976,0.7588521746741586,0.608,0.608,1.2159999999999997,0.608,1.431362560950069,0.608
