Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9310363852103187,0.062219365269206156,0.9090654541890807,0.9568698971124546,0.9520504188329522,0.9199999999999998,0.7807688518377254,0.9643650760992956,0.8860586888011428,0.9297311439335569,1.0136567466356645,0.9977975746613136
1,1.0465036669612646,0.09380871514217848,1.0136567466356647,1.1229870880824944,0.9420721840708385,1.175414820393209,1.0442221985765292,1.1427598172844549,0.9420721840708385,1.0610843510296437,1.1339753083731587,0.8867919710958145
2,1.0747751166726924,0.09601275218011708,1.0712142642814277,1.1124747188138704,1.0428326807307107,1.259325216137595,1.1357816691600546,1.1300884921102416,1.0959470790143109,1.0516178012947481,0.9601562372864116,0.8883130078975541
3,1.096230974660719,0.08824766396007488,1.0009495491781788,1.1108105148944172,1.0554146104730597,1.2278029157808676,1.1229870880824944,1.0428326807307107,1.2107435731813736,1.1863810517704672,1.0618380290797653,0.9425497334358542
4,1.1329351273458157,0.05383304956920661,1.1608186766243902,1.1586198686368194,1.0663489110042734,1.2338557452149745,1.1303096920755833,1.072380529476361,1.1926441212700458,1.1476497723608887,1.1,1.0667239567948212
5,1.1337912094330957,0.0639335077423283,1.2519984025548914,1.119776763466719,1.0663489110042734,1.2071039723238426,1.1079259903080172,1.072380529476361,1.2107435731813736,1.1456002793295748,1.0834666584625485,1.0725670142233539
6,1.1352206161481946,0.0651471616581548,1.2140428328522848,1.160129303138232,1.0663489110042734,1.2071039723238426,1.154945886178223,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0051865498503254,1.0775435026020992
7,1.1397996610429786,0.06423965042176856,1.2155657119218197,1.160129303138232,1.0663489110042734,1.2071039723238426,1.175414820393209,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
8,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
9,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
10,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
11,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
12,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
13,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
14,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
15,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
16,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
17,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
18,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
19,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
20,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
21,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
22,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
23,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
24,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
25,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
