Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1306482075603905,0.08011836329222746,0.23284316262732982,0.274234666537724,0.16601330077969995,0.07370961236355113,0.16673606242836383,0.040145037097248676,0.17528373341448394,0.07643492079085593,0.024301664868836826,0.07677991469581093
1,0.08869130205433629,0.07041771970231625,0.040145037097248676,0.1221372863485844,0.2559046988170667,0.0601735612162055,0.11114642434095237,0.11114642434095237,0.10982466759149702,0.0,0.0,0.07643492079085593
2,0.09736046505389033,0.05072167988173769,0.040145037097248676,0.21732689985498407,0.1116868614849181,0.10959668817849044,0.11114642434095237,0.11114642434095237,0.040145037097248676,0.040145037097248676,0.11583132025600408,0.07643492079085593
3,0.06794717557401367,0.048253974742612386,0.040145037097248676,0.040145037097248676,0.045969746550573176,0.17419409132780822,0.11114642434095237,0.11114642434095237,0.040145037097248676,0.040145037097248676,0.0,0.07643492079085593
4,0.07875264789452037,0.06703134985802982,0.040145037097248676,0.040145037097248676,0.22731948270388438,0.0,0.11114642434095237,0.11114642434095237,0.1410441154768126,0.040145037097248676,0.0,0.07643492079085593
5,0.04593079178617554,0.0398741420935552,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.0,0.040145037097248676,0.0,0.07643492079085593
6,0.05179411312140216,0.036888210292323406,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.0,0.040145037097248676,0.05863321335226621,0.07643492079085593
7,0.05458117289820016,0.03832455271352225,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.08650381112024627,0.11114642434095237,0.11114642434095237,0.0,0.040145037097248676,0.0,0.07643492079085593
8,0.04593079178617554,0.0398741420935552,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.0,0.040145037097248676,0.0,0.07643492079085593
9,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
10,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
11,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
12,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
13,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
14,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
