Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05351261337087458,0.026079723638779136,0.0360035135691818,0.05560324134058296,0.0,0.09999999999999998,0.06302093084501723,0.06337498031187094,0.08109926754725705,0.03761941745884609,0.038538056643776984,0.05986672599221275
1,0.05300246865217693,0.024669522716940756,0.0360035135691818,0.04926378524794063,0.0,0.0834659807268651,0.06495879202356712,0.05861385894597012,0.08085471666036939,0.04366125697107975,0.03443980030528187,0.07876298207151344
2,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
3,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
4,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
5,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
6,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
7,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
8,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
9,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
10,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
11,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
12,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
13,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
14,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
15,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
16,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
17,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
18,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
19,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
20,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
21,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
22,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
23,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
24,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
25,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
26,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
27,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
28,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
29,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
30,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
31,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
32,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
33,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
34,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
35,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
36,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
37,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
38,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
39,0.053272125620658306,0.024246655907334158,0.0360035135691818,0.04926378524794063,0.002056029918411829,0.0834659807268651,0.06495879202356712,0.059254398712372154,0.08085471666036931,0.04366125697107975,0.03443980030528187,0.07876298207151344
