Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.488761332993096,0.16225296311607412,13.767192559574271,13.29374844077807,13.325511528030617,13.72486779040687,13.41092815482416,13.351932788814477,13.434204281111557,13.415091145793923,13.667839224466091,13.49629741613092
1,12.582589270273576,0.4217645975914427,13.767192559574271,12.232670956933838,12.525453319356226,12.646551624158722,12.245094237288681,12.527096972710085,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
2,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
3,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
4,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
5,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
6,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
7,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
8,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
9,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
10,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
11,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
12,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
13,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
14,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
15,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
16,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
17,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
18,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
19,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
