Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17444406185173322,0.036321746718304855,0.19595917942265423,0.2179449471770334,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.2179449471770334,0.1400000000000002,0.19595917942265423
1,0.2246521990731226,0.022167305916822196,0.19595917942265423,0.2551470164434613,0.23748684174075788,0.19595917942265423,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
2,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
3,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
4,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
5,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
6,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
7,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
8,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
9,0.22837240599976538,0.023791682955987242,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.2551470164434613,0.2179449471770334,0.23748684174075788
