Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,1,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,2,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,3,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,4,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,5,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,6,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,7,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
0,8,3.0957622379237524,-7.606434488146978,7.3782139697222116,-14.24637590132018,-0.9311883188317214,10.352764685196933,7.197155654668016,5.524121733428425,-10.485418907743725,-15.17112720185741,8.828473992158184,12.757565002032722,-9.590649503454255,-16.387036712676817,-30.09866217990802,3.588843423254959,-11.558278523608504,8.157100883428715,6.511759182716528,8.816535900162764,-14.171168049260485,-3.138527245183493,8.616981479910208,-3.075382103088802,-14.220823948090906,-8.604290968444747,9.33671416258695,22.372610178316283,-13.320285531915275,17.45552786307499,-1.7344984866169286,15.447324159808955,6.343400764183622,-0.781174943320496,5.205449957423229,-2.0615225052357147,-5.407438629094267,-0.6414636755910144,-1.1244813552059272,5.99182233008886,-10.65503136796669,-0.3722830610728156,2.631347887750653,0.5458840720915381,21.858246680770783,-12.831106324804134,-1.4817256454382206,-11.565559981865704,-2.861415390000671,6.216248821660891,13.662016064412349,-3.5649163399555626,-6.440595043355899,-2.7349989671575505,-1.2858832501453659,-5.542433968342719,-13.35070509036125,-22.22011869382031,7.584102961298845,1.2666632747347877,4.450344506100086,-2.8867033292258917,-2.294828643184945,-9.482738389851889,14.816536764338561,5.323245648702581,-14.971072861104341,16.17293422150345,1.9745846953274602,5.899697102277006,-3.585455894268925,17.44038293059895,4.9018631657969545,-10.902736743188823,8.72409821643696,-2.988107555831895,-4.699448782157382,-10.337437528482033,6.493048829537721,21.28773854116562,-4.0195145749582295,2.272568092072973,9.970952575728107,2.227373689665994,-11.422862301110664,3.362974273310444,-26.033771965116333,9.946749517812526,9.20973137710908,10.46076404645286,15.783715305422067,-3.892559003504692,10.177620405259104,17.925783108387957,-3.155677718849609,1.923864547898396,-12.556211388125691,11.886132074532327,2.517838989627733,4.296308875177431
