Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.55387064568387,4.336333457745908,92.04087839581433,99.23134141560789,97.2740804069362,95.41354147513184,88.16437018406242,91.89316474518571,89.63886183796058,96.26773443853412,84.22441415101656,91.39031940658907
1,83.39814250757738,1.9748708145315923,83.99626524934486,87.83361150255618,83.06448573033764,81.48600090647352,81.57461826259598,82.90246597952851,83.79550039814346,85.0495688808635,80.46945893012514,83.80944923580488
2,80.10396097856804,1.2794224557072722,81.12594434827363,82.5398969363688,79.3347152236841,79.40100935580554,79.62256833478891,78.5694613879168,81.03475968610901,81.54897176257226,78.84983248206686,79.0124502680945
3,78.10569885117177,1.3133347636799249,79.85705788084603,80.43815182748074,77.95737660942211,77.77109083093201,75.91088725905288,77.62895993735506,79.44220117831479,77.55760562539362,77.23123774679546,77.26241961612497
4,76.78442413815702,1.3823306974479042,79.43478824571973,78.39063732689333,76.37906620610468,76.16418330191314,74.19643611040419,76.74631639619041,77.80455047052634,76.70929625463712,75.94423374556416,76.07473332361715
5,75.79412436194544,1.7232578711838982,79.43478824571973,76.68026296384201,75.63003361784949,74.76992068346263,72.47094216171007,76.74631639619041,76.57599347077716,75.89835989775305,74.48637306801923,75.24825311413052
6,75.43790346430028,1.7618403561401836,79.43478824571973,75.77330684610594,75.36055485451978,74.24107017722135,72.47094216171007,76.74631639619041,75.95967796452983,75.79632504624459,74.31647594210405,74.27957700865703
7,74.84177545194522,1.9107262751902923,79.43478824571973,75.2676696356909,73.88329477545439,74.24107017722135,72.47094216171007,76.74631639619041,74.58215957529004,74.9983388433896,73.8628963191623,72.93027838962345
8,74.6355502297187,1.9739159666664103,79.43478824571973,74.95262875781188,73.81624544733715,74.24107017722135,72.47094216171007,76.74631639619041,74.21628937838506,74.27501609994697,73.75212475272107,72.45008088014333
9,74.30787188012646,2.1374014873042273,79.43478824571973,74.91885060551371,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.71293181344865,73.7920331031849,72.94888379218219,72.45008088014333
10,74.11453813291594,2.215583116983367,79.43478824571973,74.64509185179591,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.66019502294546,72.67425040811644,72.4598245593665,72.45008088014333
11,73.926218242932,2.301066419089574,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,73.09560342411038,71.83926319867689,72.30853452263106,72.45008088014333
12,73.78325373934388,2.3919667205554007,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.3463900029184,71.83926319867689,71.62810290794191,72.45008088014333
13,73.75548639093594,2.4100290070766506,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.06871651883897,71.83926319867689,71.62810290794191,72.45008088014333
14,73.75212821865179,2.4123992701268335,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,72.03513479599745,71.83926319867689,71.62810290794191,72.45008088014333
15,73.74306482318202,2.418994238431137,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,71.94450084129983,71.83926319867689,71.62810290794191,72.45008088014333
16,73.67500028311709,2.4775118608190754,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,71.26385544065045,71.83926319867689,71.62810290794191,72.45008088014333
17,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
18,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
19,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
20,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
21,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
22,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
23,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
24,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
25,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
26,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
27,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
28,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
29,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
30,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
31,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
32,73.60437031152883,2.5541261793256447,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,71.83926319867689,71.62810290794191,72.45008088014333
