Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8661047861185601,0.045194020207579524,0.9192932067626737,0.8184741901856162,0.8806815542521595,0.8515280382935138,0.7921489758877427,0.9184770002564024,0.8135723692456619,0.899110671719561,0.9171150418567999,0.8506468127254694
1,0.9031210333983463,0.09556358633654838,0.9526279441628827,0.7972452571197896,1.0547037498748166,0.8590110593001697,0.7383088784512887,0.9848857801796106,0.8124038404635958,1.0037928073063684,0.9260669522232183,0.902164064901723
2,0.886298649580789,0.09774816495090835,0.8977193325310535,0.7507329751649382,0.9884836872705589,0.8590110593001697,0.7758221445666523,0.9783148777362018,0.739188744503053,1.0300970828033635,0.9348261870529732,0.9087904048789249
3,0.8995054700916063,0.09033221615391887,0.8751571287488894,0.7507329751649382,1.028153685010174,0.8590110593001697,0.9236341266973628,0.9911609354691094,0.739188744503053,0.9591663046625438,0.9348261870529732,0.9340235543068492
4,0.9026905892522462,0.09016484944496146,0.9149316914393117,0.7507329751649382,1.0307278981380101,0.8590110593001697,0.9127431182978047,0.9884836872705589,0.739188744503053,0.9622369770487933,0.9348261870529732,0.9340235543068492
5,0.9025983293261586,0.0938949194452354,0.9096702699330127,0.7507329751649382,1.0543244282477762,0.8590110593001697,0.89196412483911,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.931396800509858
6,0.904507530595866,0.09698519008265488,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9221713506718805,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
7,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
8,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
9,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
10,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
11,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
12,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
13,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
14,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
15,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
