Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,113.17606135216087,6.646320907860984,119.161692553904,119.08439160884627,120.69447745546131,101.70812950430447,119.87471079636998,109.51517588306292,113.11662252845156,114.88240242724886,102.27766019511452,111.44535056884467
1,99.74323086612216,2.113087578807675,102.56387242701483,98.62543949824122,100.32299286614494,97.33766102792079,103.50040448303724,100.04206515604994,101.55355790391395,97.18365644578665,97.81939308267539,98.48326577043669
2,97.09193773128901,1.573969773675539,100.73936767993453,96.8209851343245,97.18708390272445,97.33766102792079,97.7072810815169,95.88946626207716,98.3705822277542,94.70086273019727,95.8435398466417,96.32254741979857
3,95.56316417888726,1.95026593569958,97.63264537351836,96.8209851343245,94.73840535590536,97.33766102792079,94.94704499328299,92.00092114420276,98.3705822277542,92.91274948350475,95.8435398466417,95.02710720181709
4,95.09758814395666,2.01638213601476,95.67884069757318,96.8209851343245,94.51441019042218,97.33766102792079,93.80442790118492,91.56749243456333,98.3705822277542,92.62310358043243,95.8435398466417,94.41483839874917
5,94.5796576961629,2.2526401443787627,93.61834207847285,96.8209851343245,93.5490280146624,97.33766102792079,93.25227435978078,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.81259123240713
6,94.17265104868667,2.501897531621865,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,92.08707867799939,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
7,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
8,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
9,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
10,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
11,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
12,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
13,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
14,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
15,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
16,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
17,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
18,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
19,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
20,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
21,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
22,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
23,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
24,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
25,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
26,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
27,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
28,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
29,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
30,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
31,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
32,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
33,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
34,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
35,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
36,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
37,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
38,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
39,94.16165101962383,2.511267205590197,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,95.8435398466417,93.48241126611632
