Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.064456756535027,0.03912825648414893,0.09272359390291768,0.08979522675404147,0.10953435296331679,0.027612556333738658,0.0,0.10545200091308378,0.0,0.061815635612633146,0.07288851633951524,0.0847456825310232
1,0.056912314763115514,0.031735949586731226,0.10205806555768013,0.05799829528776783,0.05290430375883389,0.018767459236137415,0.10774599742566997,0.08635566330341324,0.007676056243785151,0.0344351523403792,0.04348577990914722,0.05769637456834104
2,0.03392902961312455,0.033033699738719315,0.10567466643778248,0.018872309979591953,0.00515977121473922,0.018767459236137415,0.03370740837231078,0.053713294890535807,0.0,0.07861514285125265,0.014961636238329357,0.009818606910565804
3,0.022249034610015903,0.020676136142847374,0.033697040105491356,0.018872309979591953,0.07469075749289908,0.018767459236137415,0.025100540623274326,0.030163797041881588,0.0,0.0,0.014961636238329357,0.006236805382553912
4,0.021152136698224744,0.01739123939325942,0.03762864070833104,0.018872309979591953,0.05325377687032098,0.018767459236137415,0.0,0.03410745797506733,0.0,0.03393008597446936,0.014961636238329357,0.0
5,0.016470947959693012,0.015851890403868234,0.03236153407064679,0.018872309979591953,0.04563908209715725,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
6,0.011335407349541509,0.012331275198742563,0.02664521006628905,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
7,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
8,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
9,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
10,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
11,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
