0.02953972558229716,0.023926978927565207,0.03930263695323781,0.07164863770810553,-0.05094856008075807,-0.0643797005943846,-0.008051568042758651,0.008639257406403747,0.042141946911763685,0.03973723852442543,0.0637566266579564,0.012737934535204932,0.07264789094588067,0.0700909944690855,-0.0238303793506611,-0.02876534796362543
0.11568226921145507,0.041529275419306545,0.06354911263691919,0.0833155801004887,-0.031848819517370335,-0.012520979057136752,-0.016853482618082324,-0.030418786047581248,8.060986329427642E-4,0.04110356946537943,-0.03595467288848738,-0.042447790220111435,-0.004112094182278915,0.054455759078869063,-0.016284281875688308,-0.022432938915607673
0.28125211662165006,0.11899587674111141,0.06687645240968426,0.030674701102430743,-0.03301413064265883,0.0057216736297043625,-0.02224206806535598,-0.030345523773860756,0.021674794900572766,-0.0053967071244769614,0.003753302050222143,0.004652354937243231,-0.024721205422064466,-0.010993284575764772,-0.058554232603682706,-0.030362229377779614
0.3102220897556816,0.1071462927492192,0.05550007324497045,-0.006407817721200169,-0.06266871479393739,-0.0449569097338504,-0.05758980456640228,-0.052413835197044616,-0.031628538896542394,-0.02279723200203062,-0.046295034219658256,-0.033433921153202824,-0.05132139042197917,-0.044804030291147066,-0.09243270791693964,-0.06097434416963725
0.31389928357252667,0.11533970177972429,0.0579438603336759,0.021845420096332193,-0.06102024001342425,-0.005397119910013015,-0.06939368599622443,-0.07286330719562158,-0.021541532013975535,-0.018804908064440105,-0.043476375545736023,-0.022644211928595736,-0.04579959904044428,-0.02505741798256761,-0.08034725093673462,-0.05077259608422164
0.3209189617774238,0.08724116062779425,0.034467553296473705,-0.011841777476631845,-0.07536813906109507,-0.07847093906694363,-0.10582654455878641,-0.10864364981439976,-0.06755203853746007,-0.05427261969846749,-0.08211074905373882,-0.049033213313582895,-0.08863848776414554,-0.05752360061348463,-0.10525701383564845,-0.11574772935837427
0.3067419396250824,0.09235010146526881,0.03032315003435942,-0.008280727468809986,-0.07746521321596192,-0.0759042348004517,-0.09639176127408912,-0.10617157081542956,-0.06424405366587271,-0.045225143779292855,-0.0818014707840926,-0.0529506206626067,-0.07590691825329733,-0.0787041864267996,-0.11495134517790782,-0.12096126551578348
0.32893801607067896,0.09167228462093871,0.010972001676140911,-0.020340634481008438,-0.08939704106229085,-0.08043481964135953,-0.14067735973493042,-0.12420826603565971,-0.08024001116905964,-0.07571038833148581,-0.09980209916672304,-0.07957544762360821,-0.10800142872218717,-0.08619281814282474,-0.11565735037600229,-0.13342547603653201
0.3216824431801979,0.09564781871504838,0.012901150603514325,-0.02382937015997623,-0.09386852484814083,-0.09378135755147954,-0.12897054207861325,-0.12389923083417588,-0.08050922652671491,-0.07138853926675755,-0.09720468603794918,-0.06477596611727791,-0.10136806653897285,-0.08479957388352083,-0.11441223708143218,-0.1222916676721278
0.3277612554592235,0.09475864527722322,0.007581069028023821,-0.03183061472001295,-0.10084609286996142,-0.09393879959312375,-0.13562804130219552,-0.12849114903942097,-0.08662163095841573,-0.08474253157623933,-0.10098113637799379,-0.07386969412658659,-0.11523390579270515,-0.10006128951086121,-0.12136981960381905,-0.1292411414313483
0.3314785326730553,0.0858977063089777,-0.0031978146760176396,-0.03252336642769552,-0.10220710075758511,-0.09769472360499545,-0.14518127071545223,-0.13892629011473326,-0.0949689533277375,-0.0853397912462738,-0.10250981544468356,-0.07788323428737233,-0.12594205409767975,-0.10621178893737157,-0.13084337658791512,-0.13528693685383264
0.33043503646613653,0.08416706172783207,-0.0034605816626139957,-0.03307267986777625,-0.10403502264162592,-0.09539520300717158,-0.13990238828332188,-0.12951879661081156,-0.08873339623292341,-0.08051922926522649,-0.10103387206205387,-0.06845415424158598,-0.11733279034264296,-0.0999047522787783,-0.12654849899441256,-0.13104452444560322
0.3291650893731253,0.08106720219739759,-0.006881720734752449,-0.03815488753220141,-0.10947161567414544,-0.09117785684476999,-0.1476278515209768,-0.1363130837080973,-0.08858345636583317,-0.09199912573989802,-0.1087991045164322,-0.07365796635954196,-0.1269368754075392,-0.11156514238945657,-0.13967179237372748,-0.1365161229809271
