Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
1,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
2,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
3,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
4,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
5,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
6,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
7,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
8,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
9,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
10,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
11,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
12,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
13,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
14,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
15,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
16,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
17,0.12054235502457847,0.07032965504334307,0.13287580111697758,0.1403457370207529,0.20827399686499348,0.10564961588104266,0.05846791984225955,0.028580754568853135,0.13984436771118075,0.16039862450458559,0.23098673273513898,0.0
