Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.46158072429868,3.827805719496081,104.72220645927541,108.42884367444407,104.03700194080305,107.08648041327409,106.49306904912797,110.53775036114453,99.85460219745717,108.98958117706356,101.51008430768111,112.95618766271579
1,96.17154596682326,1.9683921415799563,94.5823886346639,98.86663015636138,93.70551894095743,95.67515730076914,95.38433901661315,96.48256331102218,95.66735678610495,98.47185923101532,93.59174785563505,99.28789843509017
2,93.94605987928651,1.9092962392898536,94.18875529110231,96.87141343998807,92.00416226154353,92.07183255500055,94.1491176340472,93.6516216058146,92.21989968926866,94.52170165595588,92.122572029006,97.65952263113803
3,92.83332194743642,1.4793676390494044,93.5996513179135,94.82579255732165,90.60024669847363,91.51241063096842,94.13274067150373,91.93398058916209,91.92775622546945,92.6125557171347,91.85146226501158,95.33662280140543
4,91.83473467806476,1.6433579925587996,93.39856994077383,93.36051757789478,89.4303604611464,90.54558127372323,94.13274067150373,90.90462531304064,90.51343119063354,91.09642246302279,90.82219967414964,94.14289821475919
5,91.07182069968748,1.9039112471882098,93.39856994077383,92.14619116733755,89.4303604611464,90.0458599031275,94.13274067150373,88.84696371194654,89.54552988415622,89.52284514465966,90.12863993026949,93.52050618195382
6,90.49511017018587,1.9878293113195484,93.39856994077383,91.29108616846656,89.4303604611464,89.1458959959047,94.13274067150373,88.15701466008557,89.54552988415622,89.06219995750625,88.687622317282,92.10008164503347
7,90.26886094374079,2.118366755188821,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,91.68207890427523
8,90.22174726015376,2.091480622538853,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,91.21094206840498
9,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
10,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
11,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
12,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
13,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
14,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
15,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
16,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
17,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
18,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
19,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
20,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
21,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
22,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
23,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
24,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
25,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
26,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
27,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
28,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
29,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
30,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
31,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
32,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
33,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
34,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
35,90.14606252938412,2.067875942898179,93.39856994077383,91.29108616846656,89.4303604611464,87.85763870382436,94.13274067150373,88.15701466008557,89.54552988415622,88.5067518903885,88.68683815278744,90.45409476070857
