Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.254143163673279,0.09063622350682578,1.3955285736952865,1.2041179344233692,1.2156891049935423,1.148216007552586,1.328758819349847,1.1615076409563565,1.1789402020458881,1.4091131963046828,1.210413152605341,1.2891470048058915
1,1.2847551192279847,0.09243529421972398,1.3811227316933137,1.2368912644206043,1.2922847983320085,1.1574109036984228,1.3979985693841033,1.2669254121691618,1.1957842614786334,1.4585952145814822,1.243985530462473,1.216552506059644
2,1.3128955070110642,0.09452717953139955,1.3932336487466848,1.2327205684987979,1.3011917614248873,1.3656866404852912,1.3955644019535607,1.3067134345371982,1.2232742946698425,1.497297565616134,1.2387090053761618,1.174563748802082
3,1.3066982160992988,0.09246497738555073,1.3906473312813714,1.216552506059644,1.3067516979135705,1.336974195712094,1.3979985693841033,1.3088544609695918,1.2268251709188236,1.4825316185498374,1.2219247112649785,1.1779218989389748
4,1.2862588768514194,0.07278806029099169,1.3955644019535607,1.2327205684987979,1.2961481396815715,1.3541048703848604,1.3979985693841033,1.262180652680115,1.2417326604386312,1.2996538000559996,1.2007914056987585,1.1816936997377958
5,1.2819509972288499,0.07531029613510348,1.3955644019535607,1.2245815611873307,1.2961481396815715,1.3300751858447706,1.3979985693841033,1.2757350822173075,1.2401209618420295,1.303687079018581,1.1947803145348521,1.16081867662439
6,1.280959506222588,0.0816868619668009,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.326046756340062,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.3073255141700555,1.2302845199383756,1.1043550153822819
7,1.2830367084693395,0.08060275876273237,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1176314240392498
8,1.2835054688382002,0.07964741968470695,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1223190277278559
9,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
10,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
11,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
12,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
13,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
14,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
15,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
