Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.793876470983366,-18.48424969903159,-6.008579592634774,-9.306030064988418,-16.623641710275283,-22.659585024936835,3.7879262936340647,-14.09932572088055,-19.58013658165232,-11.690410232094967,5.281596167666754,10.358342715409725,-17.944406396173598,-3.7506269729757995,-17.6424603676625,-20.536411352772028,-8.81621316631079,-0.4866806958690528,-16.02425251984802,17.763488662607383,-22.164962530610094,-1.952959402871659,11.514672229865365,-7.409020155068875,-8.455602787907683,-13.109005201275147,9.650648472477439,-15.673336969199811,-14.281030094285676,9.060100526210048,-0.6213359673371178,11.652511705353165,-11.4387110254125,-19.546152873773707,-10.860233419593502,5.634818606517995,-13.793709563995362,-13.718738718432384,-5.782190807096509,-0.9463916019182536,10.280677167811668,-29.11050134505492,-2.2960718930352115,2.852677083701402,-5.15334764537214,-1.402862738739951,0.3867461991579342,-7.691360369777776,-3.148779402579125,20.675728051246676,20.124155899290447,6.455950696659635,-19.36407269393236,-3.48666871018163,-22.931542921908836,-9.215420889193755,-1.246713302321164,-12.229918082886302,6.314452336797401,-8.615541175571323,-3.548243892027275,5.127509031143267,-3.2545245833192826,2.853665906728732,5.170330811090686,11.434599675112883,2.6782636335248013,14.682076659281174,-2.0745662248947356,-9.599555144720243,2.182757087030458,5.864861706938167,11.924274171461404,-3.0601212784672427,16.051691611989988,-1.6209222554979263,12.433060478116369,-4.751932625852835,7.6480046176795025,1.94920329432526,19.67368195904731,-4.5183260328151915,16.018202121574323,6.941160468534029,-1.426029715346761,6.088627965338418,-9.194812144150177,5.921646377469757,4.030953668820506,5.444743531739639,3.1648943429205145,26.994187031317608,11.478003178725963,35.529695659076346,8.054485348061611,2.5499590512059704,5.05442930340854,14.378819651092057,-16.51251587382597,-1.7543965137131958
0,1,-12.265309502950862,-15.993997226184566,-20.39317203954038,-8.43342520157193,-15.19422130948279,-19.848672450546907,-0.08519641443266002,-11.27885404780989,-13.709861002272454,-9.659735039751608,5.766927498729997,8.903054759657913,-19.906986340205982,-3.977771496810005,-19.75826683636698,-20.467463399070226,-10.681213664285254,4.200894279766367,-11.940781669026638,13.132611464062656,-20.51976607450195,-7.064101607346414,13.724233090754973,-7.295704721092212,-12.449748465140846,-15.03070578639982,8.076064063721166,-12.11131748877962,-14.473851837836774,14.471539987461382,2.853569081602168,9.271546543358419,-9.273272710129,-19.71093397894286,-6.414483921569462,2.2472187427983803,-11.664855645476846,-15.800381081968775,-7.6301693817097025,0.31578702176095297,13.038839397269307,-11.244049087484074,-4.173007130352875,1.7170816268696774,-1.8349374727420786,-3.22477729467706,4.318073682643574,-11.917873899223029,-13.553742812218298,25.29758652957711,14.150361539443592,5.520807940092089,-13.394531366297766,-4.750868662152311,-16.041185286511073,-16.761841645506845,-6.052747038832297,-11.957097566155285,6.927750721838389,-17.347405406737355,-5.4386599674467195,2.5214450777187136,0.6331640661208002,-4.474930382348582,2.8954465014137822,11.690132934464904,0.21512602835084704,9.619538247178513,-1.1362462301790062,-9.068616067025213,3.3286273492406098,4.874691615352291,15.47010807398213,7.544108011716472,15.252227078986477,-2.600246404826203,16.49547769733287,-3.2150113640892055,9.797182802707995,-3.2732989073296612,12.299468665953725,-6.46478517278437,15.58522600277475,5.53949894003892,-0.9369003684975536,5.03909921107539,-2.6281678644966067,10.003560564037638,7.152016748430783,-0.4697163508780659,4.711858666815312,29.392697712538055,4.9658129203676555,40.75211416854293,15.464527338932083,-2.264852623483436,1.440541640979116,10.42941074664194,-14.802307881517734,5.740094243337058
0,2,-14.063562509114078,-15.228202771730283,-20.56864265822736,-9.1426495361596,-16.71358169321368,-19.919971882212057,-2.2227939658298164,-13.548683748005416,-15.087563902018687,-10.173275906221763,4.386137203347721,8.940756889271308,-20.009427941532188,-3.510215079036431,-20.359008223100503,-19.73343742181124,-11.966756519433446,5.000111249165328,-10.369277606979534,14.972337829322324,-20.822905075918218,-4.846068316928916,15.949842327906183,-5.348463255858542,-14.273854902521204,-14.226543576113475,7.553275122087961,-10.10148535409573,-15.076468980068617,15.199243994116474,3.1434943751040363,8.170400830152001,-10.923932094199557,-20.836118892116517,-7.177508206089371,2.288469896652546,-12.223850513966243,-14.935548490682772,-8.209041888932353,-0.8611725894788934,12.469803441053088,-11.62034652020806,-5.533549490713865,2.8398120840799215,-1.9478234523066897,-2.5125898640746938,5.366957685472029,-13.249239178207578,-12.77981907917481,24.176870990578408,14.485731565726931,6.4787426315816194,-11.40906682868339,-3.5246819780096805,-15.219922983124835,-15.856808808117961,-5.476377502122555,-9.632522084084236,5.2081990763146715,-17.148551902980678,-5.232181926428996,4.123214316375382,-1.850756765277728,-4.769312204054689,2.842520546897142,9.357584938104942,-1.9861795133000102,7.820582642057639,-0.4834865681335525,-8.67522003133313,5.185399216515393,6.1550441784422025,15.383223869669667,8.629084632923151,14.461356597376183,-0.3572216439258564,17.751167722965608,-1.7096301081164609,10.179214065174877,-3.589394305729822,12.327582967684108,-6.777169263841023,12.95319828543909,6.319369104472383,-1.7397969254774102,7.419983838953419,-1.2176993263389158,7.018215722167344,7.398415817527092,-2.2710439531494178,6.609975428974099,28.817766034045853,3.7643575115144996,42.10214076684048,15.861608522498884,-1.6396635848713383,2.748843860584795,10.580783416252826,-13.494716384512445,5.022790552786965
0,3,-13.230076131312812,-15.61737116733372,-20.271027271201476,-10.85821872018241,-14.772862499884646,-18.36798910261523,-3.4776116664374452,-13.077266433215353,-16.725067743563606,-10.22798002564342,5.765360381529193,8.928848332009482,-20.06112119901639,-2.6945863856247576,-19.381194136006556,-17.57095185793788,-10.606410400872926,4.338219377551392,-10.249736654077603,15.715469137787096,-19.701381785352762,-6.4174752375912,16.617329210684943,-7.532026859397542,-12.911631136400914,-13.191951952704253,7.656247241757556,-9.81049948041315,-15.187489070806306,15.60574009730557,2.6372642973782323,5.5477572791646645,-9.65325163311087,-20.34814744195573,-6.05163805143547,1.8852491245604892,-13.458289078377183,-15.567219931882748,-8.310046677165836,-0.8577265632627687,11.814429367784264,-12.030245972527368,-5.469286661504268,1.6113052436861048,0.4094209185510674,-1.0974428843162258,3.347318529709727,-13.271063993815476,-12.866162840742739,24.337593443779397,15.311299657158678,8.205221373379965,-9.672080851230987,-3.761324102690315,-16.084471928440273,-14.148980473503727,-3.300071530197415,-9.049984418303445,3.791614042066076,-16.48779738823786,-4.889850732459706,1.356329880083353,2.4406539268596172,-5.93924734350267,2.46967070709069,10.772855242957572,0.5620830040158941,5.520049210195285,-0.5832296744617211,-8.456022795343642,3.405634070059657,6.702208746583968,15.526503088071186,9.093737508139737,14.249342864184362,0.5943328912170938,17.08280306167587,-0.4379046270546323,8.623368524807319,-1.556521877234798,11.921070747190978,-7.671222143197482,13.108067997462836,6.12546231857457,-0.3327467861435165,5.546638396189634,-0.05897487258445619,8.960799658608712,8.355564051396726,-5.954682705688342,6.599071075581279,24.831476333635916,5.07466818579692,44.55847918057458,14.603393121806832,0.7596265155718644,3.060137071700884,13.604532710602818,-13.748604040621432,5.232823110300492
0,4,-14.53629661623308,-16.05225146745276,-19.41924307535087,-11.605120523812253,-15.7596268657862,-19.611084751838415,-0.970793503762649,-12.676672612532382,-15.593469668333839,-10.45368518627889,6.479057504964604,8.495252674539218,-19.208345672180585,-1.7418886484899452,-17.05416609164859,-18.496667145799094,-8.835718712783182,2.4739060252676497,-8.684622353633404,15.648130219074766,-19.561082987963996,-5.623022367810389,15.773901395678593,-8.136739935826972,-10.54143821586316,-13.076138030230002,7.62703773487518,-9.332573286777365,-14.290703283960898,17.08835774112478,1.1090766002394936,6.354108819769466,-9.024295097974496,-19.437953890511203,-6.935421409635046,0.8099681341418636,-13.579455560236939,-15.968272689818074,-7.237082185534282,-3.8446040189537842,11.639340682897092,-12.15210044017866,-4.353175270024015,2.172519743980277,-1.10793514031613,-0.4385082842093484,1.2920896775764206,-10.954409224851474,-13.004015264277262,26.255722788860446,14.847159104948684,8.444323604448362,-8.590906311988936,-3.2626276782982524,-13.375066293932836,-14.443695655478408,-3.7469096622834384,-8.141100031490026,3.060163541160179,-16.784794842873236,-2.8736965808033887,1.520610659950059,1.775610299176639,-7.550534430506527,6.0520070624172595,11.057352257140225,-1.1006682646706476,4.497862534099104,-4.333008121979087,-7.970181441595966,2.4070498551694737,8.736717403991719,17.011876438550527,8.89464989079799,10.50501941708845,2.5638052817715087,16.463082422012835,-0.12640141174752684,6.214555813303688,-0.16058223250274972,8.33685196695339,-6.361487450939252,15.22737972099147,6.507309761333042,0.6637717628095159,5.712930305265667,2.2043465838495218,7.705068322767089,8.315785973088165,-8.700953399406517,5.161625892523298,23.683130202703044,2.6905074128158137,44.71818752295364,16.56787845220656,-0.23670638725268822,2.852068897214664,13.464368095860973,-13.37755228704055,6.52398666222534
0,5,-14.53629661623308,-16.05225146745276,-19.41924307535087,-11.605120523812253,-15.7596268657862,-19.611084751838415,-0.970793503762649,-12.676672612532382,-15.593469668333839,-10.45368518627889,6.479057504964604,8.495252674539218,-19.208345672180585,-1.7418886484899452,-17.05416609164859,-18.496667145799094,-8.835718712783182,2.4739060252676497,-8.684622353633404,15.648130219074766,-19.561082987963996,-5.623022367810389,15.773901395678593,-8.136739935826972,-10.54143821586316,-13.076138030230002,7.62703773487518,-9.332573286777365,-14.290703283960898,17.08835774112478,1.1090766002394936,6.354108819769466,-9.024295097974496,-19.437953890511203,-6.935421409635046,0.8099681341418636,-13.579455560236939,-15.968272689818074,-7.237082185534282,-3.8446040189537842,11.639340682897092,-12.15210044017866,-4.353175270024015,2.172519743980277,-1.10793514031613,-0.4385082842093484,1.2920896775764206,-10.954409224851474,-13.004015264277262,26.255722788860446,14.847159104948684,8.444323604448362,-8.590906311988936,-3.2626276782982524,-13.375066293932836,-14.443695655478408,-3.7469096622834384,-8.141100031490026,3.060163541160179,-16.784794842873236,-2.8736965808033887,1.520610659950059,1.775610299176639,-7.550534430506527,6.0520070624172595,11.057352257140225,-1.1006682646706476,4.497862534099104,-4.333008121979087,-7.970181441595966,2.4070498551694737,8.736717403991719,17.011876438550527,8.89464989079799,10.50501941708845,2.5638052817715087,16.463082422012835,-0.12640141174752684,6.214555813303688,-0.16058223250274972,8.33685196695339,-6.361487450939252,15.22737972099147,6.507309761333042,0.6637717628095159,5.712930305265667,2.2043465838495218,7.705068322767089,8.315785973088165,-8.700953399406517,5.161625892523298,23.683130202703044,2.6905074128158137,44.71818752295364,16.56787845220656,-0.23670638725268822,2.852068897214664,13.464368095860973,-13.37755228704055,6.52398666222534
0,6,-14.53629661623308,-16.05225146745276,-19.41924307535087,-11.605120523812253,-15.7596268657862,-19.611084751838415,-0.970793503762649,-12.676672612532382,-15.593469668333839,-10.45368518627889,6.479057504964604,8.495252674539218,-19.208345672180585,-1.7418886484899452,-17.05416609164859,-18.496667145799094,-8.835718712783182,2.4739060252676497,-8.684622353633404,15.648130219074766,-19.561082987963996,-5.623022367810389,15.773901395678593,-8.136739935826972,-10.54143821586316,-13.076138030230002,7.62703773487518,-9.332573286777365,-14.290703283960898,17.08835774112478,1.1090766002394936,6.354108819769466,-9.024295097974496,-19.437953890511203,-6.935421409635046,0.8099681341418636,-13.579455560236939,-15.968272689818074,-7.237082185534282,-3.8446040189537842,11.639340682897092,-12.15210044017866,-4.353175270024015,2.172519743980277,-1.10793514031613,-0.4385082842093484,1.2920896775764206,-10.954409224851474,-13.004015264277262,26.255722788860446,14.847159104948684,8.444323604448362,-8.590906311988936,-3.2626276782982524,-13.375066293932836,-14.443695655478408,-3.7469096622834384,-8.141100031490026,3.060163541160179,-16.784794842873236,-2.8736965808033887,1.520610659950059,1.775610299176639,-7.550534430506527,6.0520070624172595,11.057352257140225,-1.1006682646706476,4.497862534099104,-4.333008121979087,-7.970181441595966,2.4070498551694737,8.736717403991719,17.011876438550527,8.89464989079799,10.50501941708845,2.5638052817715087,16.463082422012835,-0.12640141174752684,6.214555813303688,-0.16058223250274972,8.33685196695339,-6.361487450939252,15.22737972099147,6.507309761333042,0.6637717628095159,5.712930305265667,2.2043465838495218,7.705068322767089,8.315785973088165,-8.700953399406517,5.161625892523298,23.683130202703044,2.6905074128158137,44.71818752295364,16.56787845220656,-0.23670638725268822,2.852068897214664,13.464368095860973,-13.37755228704055,6.52398666222534
0,7,-14.53629661623308,-16.05225146745276,-19.41924307535087,-11.605120523812253,-15.7596268657862,-19.611084751838415,-0.970793503762649,-12.676672612532382,-15.593469668333839,-10.45368518627889,6.479057504964604,8.495252674539218,-19.208345672180585,-1.7418886484899452,-17.05416609164859,-18.496667145799094,-8.835718712783182,2.4739060252676497,-8.684622353633404,15.648130219074766,-19.561082987963996,-5.623022367810389,15.773901395678593,-8.136739935826972,-10.54143821586316,-13.076138030230002,7.62703773487518,-9.332573286777365,-14.290703283960898,17.08835774112478,1.1090766002394936,6.354108819769466,-9.024295097974496,-19.437953890511203,-6.935421409635046,0.8099681341418636,-13.579455560236939,-15.968272689818074,-7.237082185534282,-3.8446040189537842,11.639340682897092,-12.15210044017866,-4.353175270024015,2.172519743980277,-1.10793514031613,-0.4385082842093484,1.2920896775764206,-10.954409224851474,-13.004015264277262,26.255722788860446,14.847159104948684,8.444323604448362,-8.590906311988936,-3.2626276782982524,-13.375066293932836,-14.443695655478408,-3.7469096622834384,-8.141100031490026,3.060163541160179,-16.784794842873236,-2.8736965808033887,1.520610659950059,1.775610299176639,-7.550534430506527,6.0520070624172595,11.057352257140225,-1.1006682646706476,4.497862534099104,-4.333008121979087,-7.970181441595966,2.4070498551694737,8.736717403991719,17.011876438550527,8.89464989079799,10.50501941708845,2.5638052817715087,16.463082422012835,-0.12640141174752684,6.214555813303688,-0.16058223250274972,8.33685196695339,-6.361487450939252,15.22737972099147,6.507309761333042,0.6637717628095159,5.712930305265667,2.2043465838495218,7.705068322767089,8.315785973088165,-8.700953399406517,5.161625892523298,23.683130202703044,2.6905074128158137,44.71818752295364,16.56787845220656,-0.23670638725268822,2.852068897214664,13.464368095860973,-13.37755228704055,6.52398666222534
0,8,-14.53629661623308,-16.05225146745276,-19.41924307535087,-11.605120523812253,-15.7596268657862,-19.611084751838415,-0.970793503762649,-12.676672612532382,-15.593469668333839,-10.45368518627889,6.479057504964604,8.495252674539218,-19.208345672180585,-1.7418886484899452,-17.05416609164859,-18.496667145799094,-8.835718712783182,2.4739060252676497,-8.684622353633404,15.648130219074766,-19.561082987963996,-5.623022367810389,15.773901395678593,-8.136739935826972,-10.54143821586316,-13.076138030230002,7.62703773487518,-9.332573286777365,-14.290703283960898,17.08835774112478,1.1090766002394936,6.354108819769466,-9.024295097974496,-19.437953890511203,-6.935421409635046,0.8099681341418636,-13.579455560236939,-15.968272689818074,-7.237082185534282,-3.8446040189537842,11.639340682897092,-12.15210044017866,-4.353175270024015,2.172519743980277,-1.10793514031613,-0.4385082842093484,1.2920896775764206,-10.954409224851474,-13.004015264277262,26.255722788860446,14.847159104948684,8.444323604448362,-8.590906311988936,-3.2626276782982524,-13.375066293932836,-14.443695655478408,-3.7469096622834384,-8.141100031490026,3.060163541160179,-16.784794842873236,-2.8736965808033887,1.520610659950059,1.775610299176639,-7.550534430506527,6.0520070624172595,11.057352257140225,-1.1006682646706476,4.497862534099104,-4.333008121979087,-7.970181441595966,2.4070498551694737,8.736717403991719,17.011876438550527,8.89464989079799,10.50501941708845,2.5638052817715087,16.463082422012835,-0.12640141174752684,6.214555813303688,-0.16058223250274972,8.33685196695339,-6.361487450939252,15.22737972099147,6.507309761333042,0.6637717628095159,5.712930305265667,2.2043465838495218,7.705068322767089,8.315785973088165,-8.700953399406517,5.161625892523298,23.683130202703044,2.6905074128158137,44.71818752295364,16.56787845220656,-0.23670638725268822,2.852068897214664,13.464368095860973,-13.37755228704055,6.52398666222534
