Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4730906276450524,0.290418228515705,2.283506076190733,2.1664717861075413,2.961351043020736,2.499499949989997,2.786018664689811,2.174833326947148,2.6025180114650506,2.790412155936825,2.3988330496305905,2.0674622124720927
1,2.383643033162319,0.24937098960532644,2.414622123645852,2.1247117451550923,2.3622870274376058,2.179449471770337,2.849192868164596,2.308679276123039,2.604976007567056,2.6259474480651743,2.4084019598065436,1.9581624038878902
2,2.4349824883177025,0.25671050151119396,2.2700440524359875,2.2435685859808254,2.2890172563788154,2.5545841148805413,2.8852036323282273,2.3795797948377353,2.652150071168673,2.691393691008434,2.440061474635424,1.944222209522358
3,2.415172603966302,0.2219939031834731,2.2922478051031043,2.5114935795259363,2.2825205365998356,2.487950964147003,2.8094661414581954,2.3637893307145625,2.623185086874351,2.581007555200101,2.194971526011215,2.00509351402871
4,2.4396065850376187,0.21151763576847946,2.26,2.5945327132260254,2.4277355704441947,2.4859605789312105,2.8217724926010606,2.389037463080058,2.6271467412384863,2.4991798654758726,2.2643983748448506,2.0263020505344214
5,2.442849017320998,0.2232681763571187,2.3305793271201902,2.603286384553186,2.434666301569888,2.549195951667898,2.850333313842435,2.367678187592224,2.650943228362312,2.431686657445815,2.157220433799013,2.052900387257014
6,2.4391714905495867,0.22410363604838543,2.3178438256276026,2.626328235388715,2.440061474635424,2.54825430442097,2.7982137159266443,2.364402672981064,2.639905301331849,2.497999199359359,2.1204716456486747,2.0382345301755636
7,2.451238524407439,0.22525473682220754,2.3412817002659034,2.626328235388715,2.440061474635424,2.6641884317742996,2.7683207906599265,2.383673635378803,2.632470322719707,2.497999199359359,2.1103554203024664,2.0477060335897823
8,2.4383980577331816,0.21240271194842664,2.2588492645592795,2.626328235388715,2.440061474635424,2.6641884317742996,2.6433879775772606,2.4472637781816657,2.632470322719707,2.497999199359359,2.117805467931368,2.0556264252047356
9,2.4475508041982623,0.2190549266016149,2.2525319087640026,2.626328235388715,2.440061474635424,2.6641884317742996,2.653507113237121,2.4472637781816657,2.632470322719707,2.497999199359359,2.3340094258592874,1.9271481520630422
10,2.4453843252600653,0.22258818875307587,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.3283255786079406,1.9271481520630422
11,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
