Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1466095898620625,1.5443771233485426,1.02817448467326,1.5081444090778438,1.3553200908752707,2.153264676009486,0.9799944438488508,5.419421171662906,2.4319999999999995,0.7328300182547187,1.824,1.941000935803295
1,2.1226487496815913,1.4813887452175454,1.02817448467326,0.8101680147135168,4.256,2.72276203944988,1.7159222815811659,1.0029355500583053,1.2417789339812075,4.256,1.4472139143816656,1.824
2,2.1119451059678864,1.502748872240009,1.02817448467326,1.3860942062794233,2.2353236206651106,1.7655873416834056,6.079999999999999,5.419421171662906,0.608,0.834258326966632,3.04,1.0007104970251905
3,2.0837214469924645,1.4884833407726406,2.261208044032262,1.824,5.304626935825401,1.2159999999999997,1.2159999999999997,0.8343879414896508,2.4319999999999995,1.2159999999999997,1.2159999999999997,0.7567710678987603
4,2.0871481634315088,1.503959584124535,0.7407571825683477,1.3045695918626126,3.6479999999999992,0.6236266469160683,4.256,1.3945685570078452,1.9709498882557852,3.04,3.04,3.04
5,2.07719616642724,1.5028033789289128,1.02817448467326,1.3045695918626126,0.6818283493506095,1.824,1.824,1.824,2.7979630666079176,3.6479999999999992,0.608,2.1008243339385597
6,2.076136067280749,1.5019882949057188,1.2159999999999997,0.8788781689339256,0.788294104627878,0.6825890796815755,4.863999999999999,1.3449068817046173,3.04,2.4319999999999995,2.5985667931779437,3.04
7,2.076378999873603,1.5062790020800467,3.04,2.665718589310311,0.6818283493506095,2.807578740661717,3.04,1.3945685570078452,0.7883953681891837,2.4319999999999995,0.7641163366231841,0.608
8,2.073104821117811,1.499255825175285,1.2159999999999997,4.256,0.608,0.8499526589517352,0.6615556914747136,0.8869711867429892,2.0810776212328523,2.4319999999999995,3.04,1.824
9,2.070598770187778,1.5047312287677088,2.4319999999999995,0.608,0.608,4.863999999999999,2.4319999999999995,1.240550550284564,5.4719999999999995,4.256,1.02817448467326,1.2159999999999997
10,2.0667950407076594,1.504484972879399,5.4719999999999995,1.6438606601172752,1.824,1.6904497444230913,6.079999999999999,2.4319999999999995,2.1008243339385597,2.4319999999999995,2.4319999999999995,1.2159999999999997
11,2.06497104070766,1.5036723203385856,4.256,3.6479999999999992,2.862715357866075,1.02817448467326,2.4319999999999995,1.2159999999999997,2.4319999999999995,4.0896286030446145,2.4319999999999995,1.507638142204049
12,2.06497104070766,1.5036723203385856,3.04,0.608,6.688000000000001,1.02817448467326,3.04,1.824,7.904,1.3945685570078452,3.04,0.608
