Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.8116532767181404,-4.0703942379336,-0.6372662351991651,-11.354135580154495,1.0127018609794434,-10.213373978934273,5.955940217189662,12.360511704919293,8.6608432828112,-0.4775743828587433,-2.5247089504117395,13.356963478446698,-5.081757550627948,-9.495638130227206,-13.868698828917859,3.302013997503847,-15.582307547062477,-0.8780865835953758,-6.864717316415609,-0.5240128861657601,-3.489798225909087,1.6650678376651673,-3.4003170642021003,-1.2111883976521707,-8.534597494945992,2.93055462715884,8.942364370184448,7.835079043210846,-10.596915752972025,6.764401615138139,-18.373066376695682,0.5590074218395811,5.300626791014059,-0.716020973750013,8.5757736046051,-5.409528736969982,4.939356198613808,-4.883944841170485,3.755835825477879,6.351849850476187,10.838532103212463,-1.8578296663162672,-11.651873512866942,-9.833149369421514,9.623201697776258,-11.759540616831002,-1.9489425737523924,-0.6547805265349329,-8.696950363441461,0.9462848058615958,4.026027874779102,-9.87749426054235,-11.042993853343228,3.2346838813067906,12.641795313050862,-4.682215176197419,-3.12729025832998,-3.191574122706162,7.363313334154073,-0.8831559474244837,-7.571969510787605,3.3943280853947666,3.811195638480691,-3.18389212387079,-4.084955509788727,14.329970112987668,-1.5697662650299866,3.7397486772131767,17.382594145527907,9.305889390303362,-7.532385634736096,1.9444076650925954,0.04084404605969211,-1.8532285412357168,8.791294314159227,-1.479404882987268,-10.574316766607975,-5.70897158205206,-6.440330838687578,-4.810638562187165,-3.921823961887609,2.6088768796047006,-6.381303290429301,2.4735676289213333,8.144967599845728,0.30701363051355923,-16.772022387217387,5.337117645405678,3.8986584102847983,9.651370582091596,4.754416884611155,-1.8670886791311903,9.049473112940769,10.420889604048991,-1.015496224600166,-9.494343596885646,7.232576974383153,-7.730107922668228,-7.978964295430828,-3.4753281276100503
0,1,7.90100235985928,-2.0327536074888046,-2.7850069441030696,-3.8737683388520856,1.536458961837751,-6.999405069008429,4.7101701514455225,-2.996714117865356,5.532670589930936,0.13010517858415072,-4.686311395683457,-1.1512348201827667,2.3220089616162998,1.7846202928133006,2.939432383721545,-8.306704915052032,2.3949070347107186,-1.5498817639728726,7.861612316574633,-1.7849207566192802,-6.832005626245779,12.631195676415624,-9.010142670833282,2.143267191247207,-7.665547010461774,4.211870876554299,-4.218252555653483,3.866402249109803,-11.717962948045914,4.968628919748922,-5.295749316914979,-7.0895668332881385,-6.271586061290892,-4.399664683682422,-1.2472729109917295,1.6462377283707528,2.742004197766275,7.899111220369301,2.6911184736530025,1.1567093616799435,-3.8013900237630165,-0.2576004474603302,-1.2171847367868551,-3.321404116567782,1.8662941869198242,-2.5917058085829145,4.121054511491917,0.06170289044454663,-4.255613364708492,2.9227314560357254,0.9207118602659112,2.8842868527904706,3.8251245943867986,2.654607105089654,-4.049407497202562,-3.1773934481055988,6.721711557815398,-10.232106601586826,3.3761939189210715,-1.813882043227586,0.3648816493052687,4.405426755108573,6.296192669899243,4.612279895133054,2.791384381572417,-1.225877566837808,0.2885980136838484,1.2748361304264761,-1.0603840306680152,1.0464370631292108,-10.052402136196068,3.308775341520271,6.0587627265919926,-8.453267431468527,-4.040312677847651,6.015176360173358,0.5791639338957077,-5.846150383617832,-11.75964941811119,5.14456285021367,-8.663171854563348,-1.672187413998917,5.24521458416837,-2.824469015761332,2.7777857186236434,-0.12741527604619352,0.12070859807492448,-11.126528538801383,8.141102727158703,0.030610070547947732,6.8653524588597765,5.038878642727102,-6.335299371637948,4.307482691861359,-3.721332715815628,-5.790979025628461,3.3134126233266317,2.241229956976661,0.7269692535702046,0.5156222909984278
0,2,0.12704078486576287,7.731497053128456,-4.699806593583527,-2.3838673624543394,-5.529002642121342,0.6160878053154202,4.4766813535210375,4.898089382335554,2.604795037966953,-3.776516509775182,-1.6508207489961495,5.540932294884723,1.2336774841191833,-5.359477647571261,-4.106297593841099,-1.8589727697133676,-1.0736042608150207,-5.166262645504612,4.543165320016587,-2.153091076831191,-2.2418253190606716,3.792181484564609,-3.987802244753308,-5.184530927912368,-8.172069527752893,-3.3827546940356883,-1.5601197331396213,7.624785893459918,-7.830580587289422,3.6105564848198304,-1.5486302327921135,-7.7344447032152,-5.002831736568476,-4.697795451779621,1.4281465854034117,4.376596076697698,-5.849382996236131,2.7490669723183223,0.8280754291751043,2.177145852404504,-5.700790995738924,-10.423606823830012,-5.6186154322476805,-4.929672448964774,2.2820392686854247,-7.162530754880684,3.0093875932639436,-2.405775777089178,2.1161647037700617,1.1906589853152896,7.9532826423771725,2.3804545709790954,6.6495241333871755,1.5403575042739994,1.0297711616830565,-4.6779295725368275,1.2088413550786654,-6.975574567735743,-0.484214655345923,-1.5829952676723331,-1.5017046765456747,3.648050520516987,-3.636721067182208,-2.7700483211993414,3.4526456371476923,-1.39612452794842,-4.618446573632917,3.0612666221963805,10.467768191352786,4.142737131095524,-1.0878771737989557,-0.833742814093182,4.158589359677611,-6.282664450778556,-2.8465778617434756,0.8141012175220567,-3.043327270739008,-5.074295541590516,-6.345015281314677,0.30815309627925314,1.7472032347256143,-5.256744221926731,2.0827866237957924,2.649968266606651,-1.562883891308985,0.5972693272765294,2.395598704817857,-0.2370938950505379,5.3311819892924195,-2.64447842576674,5.863430028391901,-1.0433068838821598,-7.157234370282904,4.445384408867653,-4.337069065824689,-5.329167361720079,-1.1810085173061724,2.9511843033129432,-5.995456832428362,-2.5620089073283485
0,3,1.1238707564123185,-0.6316994586957883,-9.534001770112733,-0.5782259835784874,-4.665562481797084,-1.1651161336894975,4.389431557704954,1.1545071554187323,-4.520213332877288,1.5499906493191278,-1.844060941287108,9.469407643774117,-2.163487153381867,-5.80063782062739,-4.643239856871187,-0.4736655316515669,-6.557536923960023,-1.3849477169814697,2.5083657370804007,-1.8443086581948385,1.840726026037812,0.4594336903449834,-3.4268656477781207,-1.7855428389090675,-4.215628021392909,-0.5692512319402736,4.1583381424075885,4.298987118803862,-7.293504792434497,-0.26191716805965926,3.0067374492838974,-5.651151185018687,-2.479615252090428,-3.8080792549530194,6.542228005990816,-4.110602799745854,1.185300702945558,-0.879356406076796,1.0661057830871723,-1.5168515225092611,-9.012678423152758,-8.580310668740438,-0.9902611365340699,-6.763483105445421,5.294997384871125,-8.941270458200286,-1.477467711021345,-1.9345080269824646,0.15040219415211756,-1.5103817243636877,5.413248912778443,-0.3405661929614141,1.4453671487046569,5.489211212668172,1.1032608872953267,-1.6065717701658406,-1.587992848944004,-10.099016771556192,1.344323065987819,1.0236007098079347,1.7117276248060564,-0.8533110065710067,-0.918116495944068,0.8655727103873384,-1.430103794983004,4.886325066601366,-2.740534386851273,4.79328174969008,4.255216204258626,1.0200967565567018,-1.82922259789392,1.7075576506370302,0.15587724967724642,-2.94147008573455,-4.916362837990389,0.9662548763078932,-1.3244422236397742,-4.432228934262812,-2.217040378285701,1.7272698343842638,0.10913010472843121,-6.984668818307493,2.208956483288114,-1.5941176359298068,-3.738854813569308,-6.419096340196664,-2.022108923766627,-1.9578337279790499,1.4157199463561272,-1.6609588207662909,6.329834104586659,1.9190262754652596,-6.0619888747990505,4.203659480417741,-3.634949616462301,-4.816170307020845,-3.399293845324924,0.06156233595262409,-3.3191424157953655,-3.513929387162792
0,4,-2.274192824562415,-3.00416281272418,-2.1866311990239917,-1.0760709884199495,-2.576783256426558,-2.089234628261096,0.7044010495839372,-3.8236363126951143,-6.251257542555342,-3.154590456860471,-1.8705055257237322,0.7815293316132634,-1.2013345076703021,-0.19958702341814727,-2.866481956531293,1.5909644834842707,5.126777231758963,-5.4286966948946835,2.775336757900331,-0.24750998677794278,-2.3100213994981096,-4.840424454035054,-6.409284158276609,-2.9006800881561454,-1.8902294960567236,-0.9828154031946308,-0.35028813002475845,-3.7904034277742067,-6.366871819622268,-2.651994202247314,1.354981309296256,-1.8761363492001062,-2.9020163844373275,-6.140418562777141,-1.9310818760330057,-3.4972839751162716,-1.5372891355626253,-0.3712844494093541,4.19835254419369,0.03694399932352255,-4.193749553817653,-3.5752022945560484,0.3869014682750204,2.1033378748814306,-2.83396651874905,-5.742533848652637,0.9167518854107085,-2.313131629402285,-4.516589048844282,1.6393430900476693,4.33048732174252,-1.8933249581762845,0.763268026712723,-2.5175783955853737,4.399126379746456,4.262573116246658,-1.0428408114888705,-4.524994474392789,-2.907565095305179,3.156650024098529,3.3109645641785996,-0.27796418767265696,-2.3422474366848522,0.6848936520276049,0.07853185873173962,-2.3059781158086623,0.5249922540181566,-2.8137615018310553,1.853035939540153,-2.2211686964838475,0.6377736204203737,-0.5088087575349876,-3.5149216252415476,-3.9512129182333013,-0.7020275276789701,1.2783094971813285,-2.4402038438883014,-9.551798582003471,-2.3300442077239203,0.780125200821358,4.2693558720256375,-5.885971961898107,1.1306690051637474,0.113325071507694,-5.999569639005097,-0.9134016573132974,6.262596161574503,0.4908634529446907,1.603179789930805,-5.753536225600957,3.0780768651139883,-0.32071602979192265,-3.63348985566628,-0.04464639416933225,1.4133809390759917,-2.143596047165822,-3.0434464117067606,-3.303422999840844,8.018805618826272,-4.111340101287372
0,5,-1.8001895930318799,-2.3892695398513926,-4.605590632776299,-1.9917334012268486,-1.744132327850224,0.742168586502281,-0.11276020078589921,-4.470905416574835,-6.019610962069979,-5.478326580822173,2.3009157513573997,1.3773624066578791,1.3082635674604732,-4.620645648415703,-4.189275694367149,3.8079694195885896,-1.6817846119901523,1.7294192881899626,3.0647684813968343,-1.5374802913494903,-0.582931441401341,-0.5544759213241293,-8.308164142710787,-0.3122470594045108,-5.081561938779384,-4.263423891289241,-2.6673103227315726,-0.7191236434578382,-9.747561756732576,-0.15253141261539604,-1.6832534732678714,-2.3720371119719346,1.9270429259774589,-3.73074674047593,0.448069321128564,0.5037109145106773,4.16507430981484,-1.0769855957394234,3.8779376963385044,-4.654999836076126,-1.767956129663602,-6.874817628063029,3.994254660283862,-0.5690202687276062,-4.165820841849092,-4.414136365325687,1.7005836784155157,-1.23708236509688,0.37084745447412304,0.10319706467084466,-1.3507414802385562,-3.771604225167799,3.28900738447453,0.39827152784469844,1.5464581694957173,-1.8228589790040535,0.1981149825522952,-2.888509038864097,-3.3420123517798803,1.657497537392731,1.7085536927168379,0.23827290178034166,2.8720927638360783,2.4795542011459313,0.23342215363528207,-1.5990116926993694,1.6924036947974093,-2.204660765069349,4.881040473280284,1.5744401750483674,1.623895387886858,-0.3750654754637648,1.8382096352159278,-0.7902904223730202,-1.8881938182108358,0.24526728013898014,-1.1842710083927765,-4.796072708387779,-1.3806971394333671,2.6827231428307123,4.989357116906393,-4.024529489559764,2.8140176793523755,-2.278728900582015,-2.108739886930323,-3.6967216347018574,1.76902936336294,0.6038562751798473,-5.088973179307549,-4.690442420825881,-0.7945714769711838,-0.018972020387640287,-4.739294256464511,2.1364861373269664,0.2836234895774066,-2.0288326370593595,-3.5505633295928574,1.8677901556629812,0.7952956510574389,-2.727780460765007
0,6,-1.9163549870112921,-1.4427552260724883,-6.43384567239752,-2.8175521934623124,-3.9666440610744704,2.0973862136543167,1.0102447988668488,-2.7425180558280604,-0.9934690113265129,-3.156066022266767,1.864503601380571,0.14996262289050089,-1.3382128158063573,-3.0970953475562375,-4.415372268145475,1.9344926199879742,-1.1590736269946753,0.1601376050638127,2.000495820988883,-1.753560810625041,-1.7034534601676996,1.2568742883306554,-7.151280670553767,-1.2206197704453028,-4.176690571754644,-1.509285101240093,-2.457496378168152,-0.8423242175970661,-8.711616491782951,1.8663850474062478,1.6998804769887876,-3.734023035867957,0.8259907755475828,-3.418906682573182,1.8567405376654333,-0.8851856796344564,2.5637091760911055,-2.548565935593286,2.9616165899813947,-5.740948862820954,-3.3218770422549118,-5.202825740533871,1.9026385464449918,-0.29928865325459747,-2.0507748417560414,-1.8176953759815626,2.4530526523421123,-2.5280075280271967,-0.5001692584647378,0.7923273027457467,-0.6067834257585765,-0.7682286291491509,1.8447621413774835,-0.7341413562582717,4.451405804934367,-0.21153788850861632,3.82982598771789,0.5964495233253915,-1.9827264187601372,1.3269039635436894,1.2307409105007467,4.094208404656795,1.9824526258791735,-1.6931609792768625,-0.77612143386577,-2.405792874493818,-0.04772518545270832,-1.9920956259901834,1.8778285062422513,3.686066314131931,4.024309987024642,-3.7926615179232814,5.182384274940129,-2.961298601575688,-4.838278971332263,0.7028446353378865,1.5269464233470633,-5.3341955437182,-2.773019502307951,3.684416945035174,3.2444515329444146,-4.264913995171673,3.5428201126884304,-1.3130818001309765,-0.46421235538472727,-0.8396944176365374,0.41013175080047004,0.14767130500620418,-5.306218531223409,-5.794454051966048,1.1365031863245383,-1.5358813583238349,-0.32343420753973,0.6165563126986162,-3.5042800873135396,-2.949108490167953,-2.507684666908877,2.5662205980015225,3.212492267176727,-0.7271745182097928
0,7,-2.0871255322916014,-0.9289417387258041,-3.829912727358518,-3.23559663520242,-6.012169223840859,2.4599890211646045,0.3257088831219055,-4.059026905373727,-2.915780929094911,-5.803777058326878,3.354919428304896,-0.1641562714177911,-2.847294091200098,-0.8607581780595751,-4.918951883837572,4.687910160347837,2.4554896494077623,-2.9509161049761823,3.7271740184126703,-1.418204894260044,-1.0305607378079944,0.34736604640418034,-5.052369060011557,-2.9953067965732276,-2.1024871468785076,-3.721347882572414,-2.7544915251629587,-0.7188886049750408,-5.553282458879588,2.090075677792692,-3.582022238633379,-2.4199301374501276,-2.507160045276049,-3.4316463877155363,0.5391554061605328,-1.851512803066119,-0.6608764773491429,-2.1487459771333133,0.542563172970448,-0.2974965291547703,-3.4243817462578288,-4.228271196177499,2.2877677350480794,-1.3673151406086217,-1.5500211520471299,-3.935868484970105,0.6890297474863588,-2.814218842870753,-2.7001985936413697,0.3525737973756906,-0.1446543470877817,-2.590309968735424,1.799288286343516,-2.868653520647843,5.0691540368271415,1.2063923437915007,2.7082682264529225,-0.7807924024076762,-2.413204977255573,2.6578321053150247,1.2868371309322084,2.177118526873178,-1.5318455953579893,-0.8968100629231192,0.058954531770717855,-2.2976500701226024,-1.880234411442131,0.4566078172629753,0.5693880548312896,1.9709885671332898,2.2186817870331828,-2.3658682403447333,0.6989024690417006,-2.1689647569586614,-1.365552508236545,0.8658861833033398,0.2201391317006216,-3.859456750296425,-1.4762602169198886,1.289045819417381,1.002791425050337,-3.7739450868335584,2.9301912712545755,-3.6462855457770904,-3.4615378678059283,1.874895246336961,-0.45990664907854706,0.013862493924200248,-6.241216696091361,-6.77195188385191,-0.048356621551609136,-1.8066201925360992,0.14043742097362794,-1.84559087100023,-3.713005111007915,-3.5444508738357143,-2.6427384740809394,0.4158502712966532,5.964123470201678,0.832330183318094
0,8,-2.5049058107095092,-1.7868322888585904,-4.821592960743387,-2.922097396920648,-5.090826891240804,0.9974191315925698,-0.2070067519760106,-2.69849816199696,-1.3868688456961338,-3.6598590318248307,2.3848027922692983,1.7137174214616722,-0.9537570732815679,1.0128153961753323,-6.920443749598476,3.756863508732719,1.9194718498069454,-0.9069830771652628,4.064324924500216,-0.5251643568826633,-2.041271901792997,0.9188729811411511,-2.7121659414301087,-2.518487993268081,-3.1452026227168934,-4.1353816461461035,-2.1358940010077156,-1.6062714996352812,-4.850505332021376,2.8104460557652544,-2.183245075750185,0.050936149242519546,-0.5260858805850259,-5.457091077948705,-0.4048229567577055,-3.4715717481943686,0.3476245607755009,-1.0567155101851964,-2.1437369891362117,0.7499068777193165,-5.222507177641323,-3.407041844497423,2.2392591953252636,0.5510685831360012,-3.362730900654056,-4.483955316677833,-1.5151922176114623,-3.2123159638544436,-1.6858264739633264,-1.592786795705064,-2.6102789858828905,-2.831597361669443,2.3074467261131733,-2.321476504667284,4.3214548316778245,-1.826879306776687,3.610708099934423,-1.2423382895616417,-2.94420982695968,0.9402679393958286,1.1705167939726833,1.6452719909199818,-2.4929481909990265,-2.709576638862654,1.1469332828925516,-5.2693797614913755,-0.4433816703223059,2.4154402625388176,0.6265704015240242,1.548449167798573,3.297799657603292,-0.8458161237482817,0.9798738467593214,-2.534683468534705,-1.3481036621098528,-1.2886144920590739,0.7245008217311177,-5.620815489019722,-2.1689178862295337,-1.4768852489845778,0.6093622075496943,-2.5957024106004787,4.608671865374931,-2.173482034973848,-1.3363409810543647,2.477580976303768,-0.10898468706119102,-0.8594721077510479,-6.211053849973597,-4.6265739953640415,0.5651813441006184,-1.9777176859274155,-2.0347148619039306,-2.099363268800735,-1.8715908534880117,-2.585926802854128,-3.14616720500824,-0.20500058530356677,6.293270187791938,0.9228411174356712
