Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10151109379056526,0.05526123871758017,0.030969238596213755,0.2210100808081812,0.0879423409739991,0.097358189894316,0.13383294325280182,0.01402040217957805,0.12019631956561043,0.13886474550114866,0.07766769611592186,0.09324898101788182
1,0.056543185772144025,0.06078212533095259,0.0,0.08706273172149764,0.01109678479069129,0.0,0.1333426446393651,0.17548718923382034,0.022099302035339153,0.0,0.030397273723737035,0.1059459315769897
2,0.040192244025006964,0.04167083032669451,0.0,0.022463552532201843,0.06548992933118515,0.0,0.12848913255584218,0.017739829981867187,0.048954407782867866,0.0,0.09438924387038047,0.02439634419572489
3,0.02642321907372185,0.034761810235528795,0.025604737784676614,0.01782036762913805,0.02334948650177579,0.0,0.12554080745588952,0.030430114583159296,0.0,0.0,0.021113855516273355,0.020372821266305862
4,0.0313112586679206,0.040979522617150446,0.0,0.024608005221979045,0.08965343028869399,0.0,0.12696682121902028,0.032536639239511854,0.0,0.0,0.01915255662244444,0.0201951340875564
5,0.020856615677286104,0.03582380694080212,0.0,0.01717833962010578,0.0,0.0,0.12374987779592134,0.02796825000120524,0.0,0.0,0.018215759921899152,0.021453929433729514
6,0.010614924866319217,0.010777633456728655,0.0,0.017572941171567897,0.0,0.0,0.021141000665395357,0.025787869978536486,0.0,0.0,0.020422955478211536,0.0212244813694809
7,0.00805091582775719,0.010092711458182796,0.0,0.017572941171567897,0.0,0.0,0.0,0.018887990588283245,0.0,0.0,0.01807993255325282,0.025968293964467933
8,0.008464354627651476,0.010803724653751758,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.02229719419222408,0.028524920340282665
9,0.008682467387997135,0.011197887089231771,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.022610245584663954,0.030392996551299376
10,0.00823727118355998,0.01071332274452672,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018158283540292416,0.030392996551299376
11,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
12,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
13,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
14,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
15,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
16,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
17,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
18,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
19,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
20,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
21,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
22,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
23,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
24,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
25,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
26,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
27,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
28,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
29,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
30,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
31,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
32,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
33,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
34,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
35,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
36,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
37,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
38,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
39,0.008268450237623862,0.010742564358214586,0.0,0.017572941171567897,0.0,0.0,0.0,0.01624849057244013,0.0,0.0,0.018470074080931213,0.030392996551299376
