Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.69737573846062,3.0254621837850566,89.19338203546627,97.56897118626054,94.36079004608922,91.32576345135327,89.81506642081422,92.276994521213,91.40438599534544,93.75228224262744,85.75272032047404,91.52340116496266
1,84.1071327132522,1.5905114767694264,82.83852131739472,87.36939331447256,84.65308152627223,82.23431045182376,83.83563687925216,83.28201163030802,84.82101580942161,86.20913112277913,82.3179289695406,83.51029611125712
2,81.554354566969,1.8058679521743168,79.12096510603682,84.670521163209,80.25046604434924,80.80217690955962,81.80328948228133,79.87752703500718,81.59849090324217,84.96038292341677,81.11468982852594,81.34503627406187
3,79.58813646131324,1.8687339927151967,78.4019726118726,83.03583333416063,77.21515519613622,79.83196419278953,79.2341402386268,77.82264426052637,78.59054566661707,82.95792003267385,79.02781242243765,79.76337665729159
4,78.41191408547009,2.1704761793493703,77.7459959220621,82.16174156906243,76.81519113222377,78.22410155380904,78.33085005771387,76.18445235205522,77.22928494619862,82.22152321165068,75.62415655250159,79.58184355742347
5,77.39871087921298,2.0014050397155305,77.03278102115578,80.95974738273794,75.93023640671245,77.53556852527676,77.59077837493659,75.50043575050775,75.4690369009136,79.85662263014227,74.66577210259423,79.4461296971525
6,76.78563312588014,1.7388985983473426,76.45248364898586,79.83931142582948,75.59825039585463,77.10285253694283,77.09898548691957,75.3815071916608,75.39560146296306,78.61957465943073,73.81726644401895,78.55049800619555
7,75.91763662001105,2.0316905325211443,76.26909893207477,78.58296735733938,74.11374283472755,76.25357409013374,77.09898548691957,74.10874385361227,75.39560146296306,77.7686573660467,71.64727002801109,77.93772478828247
8,75.42521923159607,2.0888641921602495,75.6909380741557,77.4105453249376,73.68260756121622,75.47772216324222,77.09898548691957,72.42059937464201,75.39560146296306,77.74761385217431,71.64727002801109,77.68030898769895
9,74.98772806109844,1.8478938294124685,75.17918500700455,75.54805692751403,73.53758024039514,74.78183216763303,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
10,74.76969487621584,1.8636076694835668,74.34461186412756,74.55554803680458,73.2991434817793,74.6670191110093,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
11,74.71015578308666,1.903630825956756,74.34461186412756,74.55554803680458,72.85930220963708,74.51146945185975,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
12,74.68878079938416,1.9069389515849087,74.34461186412756,74.55554803680458,72.85930220963708,74.29771961483482,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
13,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
14,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
15,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
16,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
17,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
18,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
19,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
20,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
21,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
22,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
23,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
24,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
25,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
26,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
27,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
28,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
29,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
30,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
31,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
32,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
33,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
34,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
35,74.67689613519006,1.9097074734038204,74.34461186412756,74.55554803680458,72.85930220963708,74.17887297289384,77.09898548691957,72.42059937464201,75.39560146296306,77.3142182076165,71.64727002801109,76.95395170828543
